date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.76,2.69,0.0689928714869514,0.02705304747171,0.080969062533667,-0.5845425753290343,0.0256894861153108,2.651,2.716485,2.68299,2,29,11,2.661955279423589,2.702902505517488,45.97701149425286,-0.0269829958302447,-0.0240616993682587,2.9314459441542797,2.501524055845721,0.0327677616157662,0.0333984516558486,0.0308618218617444,2528396.0,0.4048642433275574,0,0,-1,0,0,0.0037174721189591,-0.116608931523469,0.6526219296002908,0.5301839835359341,0.0494296577946766,0.0415094339622641,0.6937378807213879,0.039855072463768,0.0
2023-11-30,2.78,2.76,0.0255955471889637,-0.0107335556431087,0.0036968618813259,0.0121635924053383,0.007220247973487,2.659,2.7225,2.68899,3,30,11,2.6834179558920277,2.707876537419585,48.83720930232558,-0.0159495181748514,-0.0224392631295773,2.9375030600421432,2.507496939957857,0.0304388774197408,0.0334143040967082,0.0304248461973871,2544856.0,0.5348761081700791,0,0,-1,0,0,0.0036231884057971,-0.1043504128429425,0.5032274019483173,0.5304356332330608,0.0988142292490119,0.0452306651126066,1.517446522520477,0.0251798561151078,0.0
2023-12-01,2.75,2.78,-0.0218986853076375,0.0,0.0,-0.7895028641856315,-0.0108500160240657,2.662,2.7195,2.696656666666667,4,1,12,2.6955237820934768,2.710594180166709,53.846153846153854,-0.0095164571266099,-0.0198547019289838,2.931008367474428,2.5079916325255724,0.0307110228725072,0.0310168128568717,0.0298813318627355,2537382.0,0.2884046656327919,0,0,-1,0,0,-0.0251798561151078,-0.7676540666701823,0.5250982172145019,0.4923766396866808,0.0912698412698411,-0.0213523131672598,1.3721554207200324,0.0254545454545453,0.0
2023-12-04,2.77,2.75,0.0146522767868704,0.021353124470569,0.0107537784166575,0.9824001352011026,0.0072464085207672,2.665,2.723,2.702656666666667,0,4,12,2.709064912621935,2.714426813704341,48.57142857142856,-0.0027724183323858,-0.0164382452096642,2.935464238566377,2.510535761433623,0.03070933850702,0.0296912727989176,0.0295356448823685,2557344.0,0.4424273968846446,0,0,-1,0,0,0.0,0.2888389343782334,0.5009178405251374,0.4713343436094762,0.103585657370518,0.0259259259259259,1.3485005341174403,0.0363537906137183,0.0
2023-12-05,2.765,2.77,0.0072464085207672,-0.0177624563398403,0.0038984983702128,-1.5573183889838866,-0.0018066852249489,2.6705,2.71825,2.709823333333333,1,5,12,2.719234928508856,2.717689599916964,47.48201438848923,0.0021441068577598,-0.0127217747961794,2.9218821503829706,2.514617849617029,0.0304321947661835,0.026419472679877,0.0293517799953344,2553138.0,0.4591612857996892,0,0,-1,0,0,0.0,-0.9380052683712506,0.2168033326121509,0.4193961268825187,0.0278810408921934,-0.0332167832167831,0.6119434009060678,0.0144665461121157,0.0
2023-12-06,2.73,2.765,-0.0145457110023787,-0.007194275634027,-0.0183491386681964,1.545628242754016,-0.0127390257774298,2.6805,2.71075,2.7141566666666668,2,6,12,2.721192214234519,2.7184838192771603,52.38095238095237,0.0031796282248794,-0.0095414941919676,2.899827400013625,2.5216725999863745,0.0288941043957523,0.026457853865301,0.0293176850418796,2533408.0,0.2036203163213875,0,0,-1,0,0,-0.0126582278481013,0.297142442290164,0.1510780147109268,0.4200054093124531,-0.0108695652173912,-0.0520833333333332,-0.0688721586587035,0.0256410256410255,0.0
2023-12-07,2.75,2.73,0.0145457110023787,0.010772096981911,0.0110498361865849,-0.5282944331998947,0.0072993024816115,2.7025,2.7067500000000004,2.717823333333333,3,7,12,2.726429993464606,2.720517121259279,52.38095238095237,0.0055501406552451,-0.006523167222525,2.888445957826947,2.525054042173054,0.0248187590163059,0.0262956917682456,0.0292279631288745,2545041.0,0.4760700294851067,0,0,-1,0,0,0.0146520146520146,-0.3670673275895069,0.1513906705761863,0.4174311658271175,-0.0107913669064747,-0.028268551236749,-0.0665839418403967,0.0254545454545453,0.0
2023-12-08,2.65,2.75,-0.0072464085207671,0.0071174677688639,-0.0880108773227133,1.7153123508549764,-0.0370412716803491,2.7155,2.69925,2.7181566666666663,4,8,12,2.712533631016496,2.715967629565132,43.6619718309859,-0.0006330777044993,-0.0053451493189199,2.877081232932927,2.521418767067073,0.0284906943031273,0.0273932811901748,0.0300464401202818,2480380.0,-0.5538959516585703,0,0,-1,0,0,0.0,2.8181155993512186,0.289450842694186,0.4348548577395972,-0.0363636363636363,-0.0535714285714284,-1.2737038917204917,0.120754716981132,0.0
2023-12-11,2.55,2.65,-0.0370412716803491,-0.0509200904272567,0.0198026272961797,-0.5567819295617847,-0.038466280827796,2.7195,2.69225,2.7118233333333333,0,11,12,2.682982061740769,2.70526004056093,39.74358974358975,-0.0134474729697746,-0.0069656140490908,2.8822216046264373,2.502278395373563,0.0315600817564403,0.0272854123211336,0.0299791682010042,2443326.0,-1.497592235215601,0,0,-1,0,0,0.0,1.0057947956538844,0.3217854618370541,0.4331424925294638,-0.0794223826714801,-0.0520446096654275,-0.0952675435116848,0.0509803921568628,0.0
2023-12-12,2.51,2.55,-0.038466280827796,-0.0419108956156369,-0.0158106060266423,-0.8882559268481165,-0.0158106060266423,2.7015,2.67825,2.707823333333333,1,12,12,2.651530777787902,2.692662618589257,41.89189189189189,-0.0265248769756767,-0.010877466634408,2.8788615650655136,2.477638434934486,0.020158599741095,0.0257769676726267,0.0292281254704712,2428083.0,-1.677370892800268,0,0,-1,0,0,0.0,-0.3709640543261883,0.2966433988427969,0.4091966760907314,-0.0922242314647379,-0.1003584229390681,0.4357266442863841,0.0239043824701195,0.0
