date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,237.48,235.09,0.0200347707196492,0.0169534801123956,0.0235320117552059,1.5901399684463462,0.0101149898525438,233.065,224.7145,215.66666666666663,0,27,11,231.90855924000303,220.9878840130434,76.9604666234608,8.06039491800081,7.296393116803694,245.59764301310855,203.8313569868914,0.0217781437073687,0.0219325405949981,0.0226314263929529,498612621.0,1.222565012554571,0,0,-1,0,0,0.0079118635416222,0.40409943632804,0.1134901588609907,0.3481682882051621,0.0161311026485815,0.1640605852654282,-0.7438470078068472,0.016380326764359,0.0
2023-11-28,242.17,237.48,0.003412613115797,0.0126423934151765,0.0039778309825184,0.0812028765855479,0.0195565494699355,235.39,226.5775,216.97566666666668,1,28,11,233.77427574182065,222.35447214123417,82.6744186046512,8.393190031339287,7.515752499710813,246.65399987844268,206.50100012155724,0.0218156874714514,0.0220737694138193,0.0227758771681823,499596166.0,1.5533086040303856,0,0,-1,0,0,0.0011790466565605,0.6229018547719146,0.164947354990859,0.3504102262005004,0.0297657014074923,0.1818359279683763,0.0868892981022246,0.0247759838130239,0.0
2023-11-29,245.2,242.17,0.0247582638508994,0.018203841321415,0.0288885853968035,-0.0547236796136344,0.0124342451896459,236.545,228.40600000000003,218.46866666666668,2,29,11,235.85168015239867,223.8283771643804,83.93097870045838,8.799987455962423,7.772599490961136,248.2600955870481,208.55190441295196,0.0091075693950629,0.0219812849154055,0.0225324056709999,500527334.0,1.6917416284583209,0,0,-1,0,0,0.0064004624850312,0.4438757788504337,0.1222315112568152,0.3489420803029118,0.0498373009076895,0.1752863921775391,-0.4028799114826747,0.0143556280587276,0.0
2023-11-30,246.96,245.2,-0.0033701893721667,0.0076153237863419,-0.0033701893721667,0.2353441562442262,0.0071521761318476,237.856,230.37099999999995,220.2086666666667,3,30,11,237.87137467014435,225.32073992796876,88.36646963997853,9.158817490000956,8.0498430907691,249.33916823830097,211.40283176169893,0.0090166450674418,0.0217717597115876,0.021531321159524,501705582.0,1.7491409599059884,0,0,-1,0,0,-0.0093800978792821,1.0775517973195086,0.0799060363187024,0.3456159708066979,0.0589597358603832,0.1892516613695465,1.3997796742071826,0.0252267573696144,0.0
2023-12-01,250.57,246.96,0.015117754722117,0.008274586016629,0.0074239999724718,-0.3849882770688734,0.014511942412383,239.312,232.0295,222.24633333333333,4,1,12,240.180215639209,226.94972444874492,89.2395626242545,9.623555351541055,8.364585542923491,251.9965755047211,212.0624244952789,0.0094157621221114,0.0199261728781868,0.0204841462450814,502507331.0,1.8571072158880937,0,0,-1,0,0,-0.0014577259475219,0.1127699323293014,0.0753878693434969,0.3163181881017752,0.0658471223786634,0.1525758969641213,0.519379359039074,0.0259009458434767,0.0
2023-12-04,248.9,250.57,0.0061046054833268,-0.0047885167317971,0.004525724806236,-0.3064781581404007,-0.0066871132327405,240.831,233.12,224.147,0,4,12,241.7656309775346,228.36587125850332,85.82695984703642,9.744776692046372,8.640623772748068,254.296853302372,211.943146697628,0.0088767460431615,0.0180925511454891,0.0206848594290896,501917216.0,1.4903063996039978,0,0,-1,0,0,-0.009817615835894,-0.4984003960459135,0.1601273851030375,0.2872103454820864,0.0480882600640053,0.0960412171385793,-1.20653822422278,0.016793893129771,0.0
2023-12-05,250.39,248.9,0.0041427912443758,0.0047088957277343,0.0078206124232626,0.1933250235919257,0.0059684929526931,242.353,234.5975,226.0533333333333,1,5,12,243.3336980725283,229.7867827902128,79.26573426573435,9.847559489399003,8.882010916078256,256.2841448110032,212.91085518899683,0.0088774719459568,0.0164213383665551,0.0206885277525866,502633189.0,1.4564263063862557,0,0,-1,0,0,0.0009642426677379,0.0514780620011309,0.1318207824174593,0.260680665076492,0.0339430978238428,0.1338072812896213,-1.2487719545809948,0.0136986301369863,0.0
2023-12-06,251.49,250.39,0.0149000804494157,0.0205689114565341,0.0134908283257605,0.2787924828014111,0.0043835249916362,244.146,236.1875,227.867,2,6,12,244.81666205934133,231.1869903521346,79.89830508474587,9.903613709667894,9.086331474796184,257.93502823222093,214.43997176777907,0.0076513069021682,0.0162023358057592,0.0205937212172606,503579371.0,1.4072863671309523,0,0,-1,0,0,0.0099444866009026,0.8995446413516148,0.1215723949998914,0.2572041072023782,0.0256525285481241,0.1447494196367609,-0.7034492908694504,0.0210147520776172,0.0
2023-12-07,251.12,251.49,-0.0092964794913164,-0.0090698683400599,-0.0037703147688542,-0.2623688090580358,-0.0014723147841775,245.937,237.742,229.714,3,7,12,245.96272350309744,232.47299097457756,77.26452544207878,9.805153469597483,9.230095873756444,259.06715944287134,216.41684055712872,0.0076477616594161,0.0162687763690119,0.020477199912993,502851542.0,1.2546682275308436,0,0,-1,0,0,-0.0037774861823532,-0.0140039753372926,0.1276242260041104,0.2582588184463801,0.0168448331713637,0.141298913784484,0.2536020313777744,0.015590156100669,0.0
2023-12-08,244.18,251.12,-0.0056838803303576,-0.0119171574270522,-0.0410435350943182,0.418253681784505,-0.0280252542929886,246.846,239.031,230.976,4,8,12,245.6385919570797,233.2282818794435,66.18238021638334,9.0626543815697,9.196607575319096,258.4663231324794,219.59567686752064,0.0134570376880324,0.0177561869455213,0.0196169321606224,501745747.0,0.5298599837936571,0,0,-1,0,0,-0.007964319847085,1.377547618985545,0.2154084869218559,0.2818707293437257,-0.025501855768847,0.118040293040293,-1.5393970469105085,0.0449053976574657,0.0
2023-12-11,242.36,244.18,-0.0158605040236319,-0.0206234360380538,0.0058551337258979,-0.4424592450003075,-0.007481434163921,247.334,240.1995,232.2543333333333,0,11,12,245.04248432851972,233.81742498399552,60.99052277590957,8.232461029051422,9.003778266065561,257.2218301948908,223.1771698051092,0.0136943525062874,0.0179912980820195,0.019516669709751,501035324.0,0.2538430373825647,0,0,-1,0,0,0.0041772462937176,-0.160490684507362,0.2158467219883054,0.2856030029295428,-0.0262756126958617,0.1067172016987076,-1.4735891212613603,0.0182785938273641,0.0
2023-12-12,239.57,242.36,-0.0102068890468883,-0.0123960922119742,-0.0124991211436782,0.0042321669451986,-0.0115785743558906,247.074,241.23200000000003,233.40966666666665,1,12,12,244.0474871778798,234.18855885599584,58.86692239598701,7.265643319482365,8.656151276748922,255.01694006633025,227.44705993366983,0.0127593135420044,0.018343698990908,0.0197744548734286,500321888.0,-0.2411327132367414,0,0,-1,0,0,0.0014441326951641,-0.2075246437290354,0.1930757798433708,0.2911971939298158,-0.043212588362155,0.0943266946829892,-0.955129078172039,0.0183662395124597,0.0
2023-12-13,248.06,239.57,-0.0124791735748294,0.0357043605692972,-0.0007129826040705,0.4341193396741171,0.0348250026662858,247.36,241.9525,234.724,2,13,12,244.7770349637198,235.0834905427058,67.66595289079228,7.102630660196269,8.345447153438393,255.57422548776023,228.33077451223977,0.0168590991222281,0.0133157974904071,0.0204005194507459,501423150.0,0.8967292734665459,0,0,-1,0,0,0.0005426388946862,1.3294885200601378,0.3704208512184727,0.2113817320086921,-0.0136387132689173,0.0616734431842498,1.2477499814704032,0.0540191889059098,0.0
2023-12-14,250.83,248.06,0.0603448212093566,0.0274644595771129,0.0442748058071118,0.1682025261995594,0.0111047664428927,247.747,242.8015,236.163,3,14,12,245.8775740612253,236.09939437866024,68.33643988816402,7.114941190268979,8.099345960804511,256.4135121487451,229.18948785125488,0.0170599368066445,0.0134242831760338,0.0203204586728166,502726137.0,1.1796198699014817,0,0,-1,0,0,0.0264049020398291,1.877751216103604,0.3833304548138186,0.2131038888785636,-0.0011548263778272,0.0726106478511867,0.676082044476254,0.0383526691384603,0.0
2023-12-15,248.49,250.83,-0.0130457258158674,-0.0288556950196376,-0.0123989391575378,0.0613382472104627,-0.0093728155517937,247.53900000000004,243.4255,237.19933333333336,4,15,12,246.35256059554797,236.89878828971445,62.8411476557033,6.856837574909832,7.850844283625576,256.86980769784844,229.98119230215147,0.0167204199346744,0.013653667689609,0.0190178362285255,501340725.0,0.7534043572672049,0,0,-1,0,0,0.0019136466929792,1.8513964803972456,0.3163601784866522,0.216745255143741,0.0176509132607092,0.0528791152917249,1.3396994627545953,0.0214495553140971,0.0
2023-12-18,246.53,248.49,-0.0104398860244689,-0.0042732382138394,0.0012590112334193,-0.7205553778793041,-0.0079189133468955,247.302,244.0665,237.84733333333327,0,18,12,246.38482230544832,237.52015678715225,55.430991529646256,6.420125767150807,7.564700580330623,256.76203634781297,231.37096365218704,0.016773211814774,0.0135708434997906,0.0175763785903818,500666747.0,0.3880891570877804,0,0,-1,0,0,0.0008451044307617,-0.4882179149258008,0.3173346557323263,0.2154304618909403,0.0172058095395279,0.0548543066193145,1.3403867966406071,0.0160142781811544,0.0
