date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.01,0.929,0.0772832687780966,0.0276515313305101,0.1141584158185597,-0.0228845452860083,0.0835968710214666,1.05259,1.40927,1.7191666666666667,2,13,12,1.07461270371422,1.5272813825465774,26.549755301794463,-0.3300473948873954,-0.290765453853375,2.270540806730557,0.5479991932694426,0.124137326507505,0.0938704155282798,0.0830683877275889,38961267.0,-0.9271648287155024,0,0,-1,0,0,0.0290635091496231,0.3723086371307803,1.123407793670888,1.490146649724745,0.2168674698795181,-0.5258215962441315,-1.2425164261821533,0.1484158415841585,0.0
2023-12-14,0.99,1.01,0.0647999932269154,0.0870113769896296,0.010366042249178,0.0548010739859384,-0.0200006667066695,0.99859,1.35377,1.6645,3,14,12,1.05922857576618,1.4926180675435723,20.315667535476397,-0.3170814379407702,-0.2960286506708541,2.1694795151171284,0.538060484882872,0.1241294637677956,0.0938216198250456,0.0829886680929544,38790189.0,-0.8919106452932971,0,0,-1,0,0,0.0099009900990099,0.4100817288415814,0.8030226182280717,1.4893720419499092,0.2857142857142856,-0.5285714285714286,-0.4098798938046606,0.2424242424242424,0.0
2023-12-15,1.0,0.99,0.0384662808277961,-0.0734671518818725,0.0206192872027356,-0.9751133419364646,0.0100503358535015,0.96159,1.30377,1.6048466666666668,4,15,12,1.048459743808693,1.4608362567343098,24.192474192474197,-0.3025117401855424,-0.2973252685737917,2.074020070397502,0.5335199296024979,0.1222628518612782,0.0942126547947617,0.0816185286063222,38854711.0,-0.7887568250223822,0,0,-1,0,0,0.0707070707070707,-0.7098242317413498,0.8586674576289172,1.4955795296526997,0.2484394506866416,-0.5,0.0289786499437563,0.135,0.0
2023-12-18,0.96,1.0,-0.0582689081239758,-0.0792956026705376,-0.0689564290022989,0.6484491714422324,-0.0408219945202551,0.91653,1.2648,1.550846666666667,0,18,12,1.0323761540252938,1.428524240170806,23.796265967900425,-0.2908401907740614,-0.2960282530138457,2.020986507208505,0.5086134927914947,0.1208782853405139,0.0912404350880192,0.0812010311636417,38731308.0,-0.8061503269218124,0,0,-1,0,0,0.0,-0.0684121324143373,1.0589532897589846,1.4483970045373835,0.1492876810726684,-0.4480855467402552,0.3805955255200132,0.1201041666666667,0.0
2023-12-19,0.9424,0.96,-0.028399474521698,-0.0295588022415443,-0.0162013793380079,-0.3959885047111929,-0.0185034715645596,0.90677,1.222915,1.50226,1,19,12,1.0160168532934222,1.397161385966238,24.240907574240907,-0.279785384930034,-0.2927796793970834,1.951208790560107,0.4946212094398931,0.0892632289801153,0.0905522675602551,0.0808512929609367,38648256.0,-0.7703347292972663,0,0,-1,0,0,0.0125,-0.4971483143731125,0.7920988052181848,1.4374726837045004,0.0144241119483314,-0.4705915398011348,1.5803449922506196,0.1061120543293717,0.0
2023-12-20,0.84,0.9424,0.0183491386681966,0.0,-0.1171582308875414,0.3447817864039197,-0.1150279210599629,0.90777,1.177415,1.4529266666666667,2,20,12,0.9840137890582544,1.3612154900974485,22.860289490245435,-0.276104435793773,-0.2894446306764213,1.8803197349542045,0.4745102650457957,0.069114011341618,0.0923214974049195,0.0822061057869141,38531013.0,-0.9600589759065526,0,0,-1,0,0,0.0505093378607809,-0.1665301298361095,0.7096142920274355,1.465558336791073,-0.1683168316831683,-0.52,-1.3610109225706593,0.2375,0.0
2023-12-21,0.7959,0.84,-0.1643030512912763,-0.0512932943875505,-0.0638308806726346,-0.0935623499785369,-0.0539283420255555,0.91036,1.1322100000000002,1.4111233333333333,3,21,12,0.9498112819567536,1.3247435229943874,25.1536397472518,-0.2735919607064599,-0.2862740966824291,1.809424937193416,0.4549950628065844,0.0669573975566342,0.0924354777986607,0.0806976787365469,38424242.0,-0.9932149500239048,0,0,-1,0,0,0.0,-0.3113213477314087,0.7024442962777904,1.4673677194481307,-0.196060606060606,-0.5318235294117646,-0.6997894564909515,0.2500314109812789,0.0
2023-12-22,0.9,0.7959,-0.0539283420255555,-0.0454378945722211,0.058067898047669,-0.1838155870443132,0.1229212135125069,0.92026,1.08671,1.3704566666666669,4,22,12,0.9407546852373438,1.2973407150592655,29.053167049556947,-0.2602013667126224,-0.2810595506884678,1.690481050717238,0.4829389492827621,0.0774971422357467,0.0971640365745028,0.0850589771501817,38513085.0,-0.6184794709126964,0,0,-1,0,0,0.0,-0.5386790164261215,1.4205928097085918,1.5424312629319126,-0.0999999999999999,-0.5027624309392265,1.437501837214208,0.1243333333333333,0.0
2023-12-26,0.8799,0.9,0.1117479129143819,-0.0086293266980545,0.0299527342305618,-1.0262416315972287,-0.0225864986727956,0.92472,1.049705,1.32512,1,26,12,0.9296901970123722,1.2704090560231842,40.78083611654957,-0.2483483216551986,-0.2745173048818139,1.604596604303311,0.4948133956966887,0.0775790377144558,0.0955275718088045,0.0836772764797053,38481248.0,-0.6120294438882236,0,0,-1,0,0,-0.0111111111111111,-1.1537732422497171,1.4086383938064493,1.516453190135769,-0.0834374999999999,-0.4568518518518518,1.2817075068424972,0.0908057733833389,0.0
2023-12-27,0.86,0.8799,-0.0528320293777872,-0.0111733005981251,0.0237374842077272,0.7974627681480865,-0.0228758754039616,0.91782,1.012705,1.2827866666666663,2,27,12,0.9170192521010316,1.2439310524087852,52.211736950752,-0.2378190319759611,-0.2671776503006433,1.5086529364653076,0.5167570635346923,0.0686357135704587,0.0954816540016043,0.0835757262591077,38410573.0,-0.6158106074131511,0,0,-1,0,0,-0.0405727923627685,-0.7379163291459307,1.409756675858268,1.515724267544162,-0.0874363327674023,-0.4625,1.3265767226601344,0.0583720930232558,0.0
2023-12-28,0.87,0.86,0.0415324741238538,0.0370576147541547,-0.0577189284069828,1.0566154109479844,0.011560822401076,0.90382,0.978205,1.240786666666667,3,28,12,0.9084702971735714,1.219806468382412,57.959248646927726,-0.2260616792987699,-0.2589544561002687,1.4050313765094615,0.5513786234905385,0.0610201513105153,0.0958493885997839,0.0837278810344854,38613878.0,-0.5070211493717348,0,0,-1,0,0,0.0232558139534883,0.7816056933793006,1.1393379778216024,1.5215618733157064,0.0357142857142858,-0.4423076923076923,1.7041608101715784,0.1504597701149425,0.0
2023-12-29,0.702,0.87,-0.0114286958236227,-0.0597858658317109,-0.1243645047997055,-0.1878487190468509,-0.2145598076228183,0.8750200000000001,0.936805,1.1941866666666667,4,29,12,0.870930243142013,1.186399599454515,43.531102979613166,-0.2276755861266255,-0.25269868210554,1.2930694994648402,0.5805405005351598,0.0835591485448587,0.1030099711513949,0.0890773111963006,38445391.0,-1.3181498597402237,0,0,-1,0,0,0.0,0.3251923786566861,1.8395402016655031,1.635232597359173,-0.1179796456841313,-0.5411764705882354,-0.5000013145762129,0.2421652421652422,0.0
2024-01-02,0.72,0.702,-0.0714589639821448,-0.0714589639821448,0.0239955055562156,-1.1422916975769324,0.02531780798429,0.84702,0.904305,1.15152,1,2,1,0.8434883807525559,1.1563093027155138,42.30204299639471,-0.2249095520330466,-0.2471408560910413,1.2090438422895669,0.5995661577104331,0.08453695444053,0.1023418291530016,0.0896284289623423,38499153.0,-1.209593096930328,0,0,-1,0,0,0.153846153846154,-0.9777484548990616,1.398152075634743,1.6246261719498154,-0.2,-0.4744525547445256,-1.9167980633072044,0.1291666666666668,0.0
2024-01-03,0.6925,0.72,-0.1175052964517096,-0.0940393826708796,-0.0515135344501078,-0.4233219714341918,-0.0389429739486074,0.82027,0.8684,1.1166233333333333,2,3,1,0.8160359478884549,1.126386121895158,32.679068404863045,-0.2223730916801508,-0.2421873032088632,1.0755641708505497,0.6612358291494503,0.0845126514616228,0.1015146274326838,0.0876026670695997,38463946.0,-1.698170096477697,0,0,-1,0,0,0.0002777777777777,-1.1733913061471537,1.389923875093826,1.6114947517335398,-0.2129787475849528,-0.509074152842762,-1.773300791490421,0.0812996389891695,0.0
2024-01-04,0.6947,0.6925,-0.0428373536234697,-0.0595147672967695,0.0,-0.5334327594522605,0.0031718596373416,0.7955,0.851135,1.0804433333333334,3,4,1,0.7939748664541904,1.0985354043535351,23.89468455042225,-0.2176761715554587,-0.2372850768781823,1.0556211315590498,0.6466488684409502,0.0850795699175854,0.0855285274691405,0.0872851601100633,38484598.0,-1.5300304114250016,0,0,-1,0,0,-0.0036101083032491,-1.2232769038319558,1.4257397908996146,1.357723282109414,-0.1922093023255814,-0.3320192307692308,-1.8778319745046808,0.0197207427666617,0.0
2024-01-05,0.6001,0.6947,-0.0294138852062932,-0.0362023853138233,-0.1266326509333661,1.640792806218048,-0.146383789703368,0.7715099999999999,0.8396399999999999,1.0421133333333334,4,5,1,0.7587248907352466,1.0663782814920166,21.267501842299183,-0.2190620469955949,-0.2336404709016649,1.072945053524318,0.6063349464756819,0.0884075047371435,0.0790352661754028,0.0895038871004002,38378049.0,-2.0534488763230496,0,0,-1,0,0,-0.0355549157909888,-0.0921449805903874,1.4853771286608126,1.2546459546234656,-0.3102298850574713,-0.2769879518072289,-0.5568898092901563,0.116647225462423,0.0
2024-01-08,0.58,0.6001,-0.1103480571688654,-0.1103480571688654,-0.0870113769896296,-0.7472853159022098,-0.0340682044550021,0.74992,0.8301399999999999,1.00478,0,8,1,0.7262294560561109,1.0349990375247895,19.503340110368867,-0.219254832061279,-0.2307633431335877,1.08941292184103,0.5708670781589698,0.0880585659656734,0.0779727663840771,0.0895040962496386,38327582.0,-1.929549744136953,0,0,-1,0,0,-0.0001666388935177,-0.9813520468718414,0.984352749865449,1.2377792933280305,-0.1737891737891738,-0.2467532467532468,-1.2577216287203976,0.086206896551724,0.0
2024-01-09,0.6345,0.58,-0.0339015516756813,0.1103480571688654,0.01819706098927,0.4370032506414055,0.0898091836139773,0.72337,0.821815,0.9655966666666668,1,9,1,0.7095513731368179,1.0091603899425452,26.852510311477744,-0.212559665579279,-0.227122607622726,1.095328738902465,0.5483012610975349,0.0812075629412269,0.0807103027856805,0.090733983333417,38405708.0,-1.3696935353349575,0,0,-1,0,0,0.0,-0.4279985799310292,1.3165277839297127,1.2812363364698065,-0.11875,-0.2078651685393259,0.0681191109976414,0.1732072498029944,0.0
2024-01-10,0.6901,0.6345,0.1765578520772045,0.0453728178279101,0.125509659676905,-0.7566912224249901,0.0839992274721139,0.70439,0.814555,0.9346,2,10,1,0.7060147598392147,0.9885758486559296,32.97800566725138,-0.2004565047676918,-0.2217893870517192,1.094201103231596,0.5349088967684041,0.08955039106576,0.0828012824545788,0.0920527093058108,38442366.0,-0.8900892847194763,0,0,-1,0,0,0.090622537431048,-1.1092569098009557,1.5088691669890513,1.3144296096721897,-0.0034657039711191,-0.173829761762241,-0.6733423521989327,0.0957832198232139,0.0
2024-01-11,0.6992,0.6901,0.0396652563924315,0.0402570082446646,-0.0303780353591718,0.7128652923306261,0.0131003097147695,0.6883100000000001,0.8030649999999999,0.9045733333333332,3,11,1,0.7047757125957211,0.9699064390652244,39.132448286508186,-0.187963640829637,-0.2150242378073027,1.08179442756275,0.5243355724372498,0.0901546924712509,0.0781863481572487,0.0922781911609659,38517142.0,-0.7452747340545293,0,0,-1,0,0,0.0433270540501375,-0.3382001420764025,1.510606890231098,1.24116979886636,0.0064776162372248,-0.2473627556512379,-0.7757204876037709,0.1629004576659038,0.0
2024-01-12,0.62,0.6992,-0.0682491005341068,-0.0419700707620927,0.0064725145056175,-1.9692356106058004,-0.1202173463021884,0.66331,0.783565,0.8732400000000001,4,12,1,0.6893619466692265,0.9473318300932744,37.12110118611802,-0.1823516973929314,-0.2084897297244285,1.055831759863007,0.511298240136993,0.0943669074173649,0.0777715770147102,0.0937477726361604,38506706.0,-1.2015054653186374,0,0,-1,0,0,-0.0381864988558353,-1.4195019678356418,1.3787426871804358,1.234585511101382,0.0331611398100317,-0.3861386138613861,-0.546789251459153,0.1288709677419354,0.0
2024-01-16,0.6264,0.62,-0.0340297485863113,0.0001428673479106,-0.0495969411393721,1.9454583139811172,0.010269666637456,0.65575,0.765385,0.84312,1,16,1,0.6779143200020943,0.9266265507324182,26.62337662337661,-0.1753662522799236,-0.2018650342355275,1.027998915332566,0.5027710846674339,0.0750186550430528,0.0780894726409668,0.0939731078382885,38579725.0,-1.0584739946014952,0,0,-1,0,0,0.0483870967741935,-0.1422119364607351,1.3265592105681354,1.2396319477210824,0.08,-0.3672727272727273,-1.0834802889618818,0.1756066411238825,0.0
2024-01-17,0.54,0.6264,-0.0717439048588414,-0.1458518770125631,-0.1262937253242919,0.1524961217307045,-0.148420005118273,0.63775,0.742385,0.8154533333333334,2,17,1,0.6528389890926225,0.9016829022980686,23.914044512663096,-0.1747871570799327,-0.1964494588044086,0.9989875087049392,0.4857824912950607,0.0839900409022637,0.0820405146987418,0.0951406405613375,38494677.0,-1.5774202755961155,0,0,-1,0,0,-0.0341634738186461,0.0857553498506289,1.5037062707195457,1.3023527959476595,-0.1489361702127658,-0.4599999999999999,-0.1348340384880189,0.1574074074074073,0.0
2024-01-18,0.7519,0.54,-0.1708177323124699,0.316197242759802,-0.0194180858571016,1.451542340049735,0.3310341968256611,0.64369,0.73198,0.7934966666666666,3,18,1,0.670850081984873,0.8920194892465804,43.59217545939538,-0.1554378698767495,-0.1882471410188768,0.9674334223689416,0.4965265776310582,0.1560162868967039,0.1244521892865918,0.1217626324271277,38857806.0,0.1692054402911721,0,0,-1,0,0,-0.0555555555555556,3.4133694187448342,3.3739726592534303,1.9756172578191544,0.0895522388059701,-0.2167708333333332,1.6627278753986583,0.425588509110254,0.0
2024-01-19,0.69,0.7519,0.3856624808119845,-0.1013524942602874,0.2743584112533103,-1.967866229741775,-0.0859117387926762,0.64322,0.71936,0.78183,4,19,1,0.6743318852603506,0.8789859738113172,39.94862631226268,-0.1434446919269423,-0.1792866512004899,0.9334098948228384,0.5053101051771615,0.1592276010458821,0.1256194969200827,0.1131952423252759,38807057.0,-0.2743285627334718,0,0,-1,0,0,-0.0025269317728421,-0.5085907826745985,3.4758041118227374,1.9941476920294992,-0.0131578947368422,-0.2678268251273346,1.897939498850098,0.1144927536231883,0.0
2024-01-22,0.6793,0.69,-0.1127954941453442,-0.0536821102498598,-0.0116925331505966,-1.338150911844484,-0.0156287413940486,0.65114,0.7113250000000001,0.7768066666666666,0,22,1,0.6752351788493777,0.8661030077589742,48.46226798536784,-0.1332671913460171,-0.1700827592295954,0.918253422661671,0.5043965773383292,0.1513442954211166,0.1234217450061407,0.1071205895769924,38793744.0,-0.3095273195249851,0,0,-1,0,0,-0.0289855072463766,-0.8952029898824065,3.316189555080839,1.9592594619832588,0.0956451612903226,-0.1913095238095237,1.8084064195610976,0.0700721330781686,0.0
2024-01-23,0.5525,0.6793,0.0148150857851406,-0.0406285692213815,-0.2432477922456122,1.4347518198003697,-0.2066094228053484,0.64839,0.699155,0.7695566666666667,1,23,1,0.6529196917858544,0.8458705556454921,40.11099303341599,-0.1338897513883575,-0.1628441576613478,0.9136322295605848,0.484677770439415,0.1646904654095682,0.129687174848535,0.1116654640722548,38737848.0,-1.3675577617303498,0,0,-1,0,0,0.0010304725452672,-0.339639733692446,3.677691689360069,2.058720077302646,-0.1179757343550446,-0.3058173137328811,1.829682751427423,0.2941176470588235,0.0
2024-01-24,0.58,0.5525,-0.1102745304602554,-0.07734792915446,0.1091992919649918,-1.4888440795673352,0.0485746701485571,0.6429400000000001,0.683155,0.76219,2,24,1,0.6396615660066082,0.8287176165715895,43.35812964930925,-0.1306579707789279,-0.1564069202848639,0.881697844110162,0.4846121558898378,0.1626535095244295,0.1262565561055492,0.1118127895971515,38750460.0,-1.0391208050063403,0,0,-1,0,0,0.102262443438914,-0.8094797897829002,3.4901254741822534,2.0042606930805418,0.0740740740740739,-0.3555555555555556,1.3735133976926668,0.0891379310344829,0.0
2024-01-25,0.5045,0.58,-0.0148886124937506,-0.0351195886022441,-0.1402534424518798,1.360228104910361,-0.1394602637468014,0.6243799999999999,0.664385,0.7511633333333333,3,25,1,0.6150867358235885,0.8078003509863257,39.665290154314285,-0.1326597612327488,-0.1516574884744408,0.8554508445336371,0.4733191554663629,0.1644504286618285,0.1288755084923612,0.1137061371116578,38701310.0,-1.6736115279029091,0,0,-1,0,0,0.0344827586206896,-0.3812947855864891,1.4775590917975705,2.045835273346683,-0.3290331161058653,-0.4266393908398682,0.1975500111137252,0.2097125867195243,0.0
2024-01-26,0.5258,0.5045,-0.1625189294977748,-0.0163653540862642,0.0116360646297862,0.7738501287915411,0.0413530725021174,0.6070399999999999,0.647675,0.7377233333333333,4,26,1,0.5988527838556633,0.78960677995495,45.61341362616602,-0.1310171781269645,-0.1475294264049456,0.8246438271686771,0.4707061728313229,0.1653555869186755,0.1296218203257062,0.1117992066168402,38807872.0,-1.3773612217459668,0,0,-1,0,0,0.0109018830525273,0.2924101290171026,1.6787765923162905,2.057682606415896,-0.2379710144927534,-0.3886046511627906,-0.531357973717591,0.1711677443895016,0.0
2024-01-29,0.4951,0.5258,0.1286173778220935,-0.0339015516756813,-0.0604163101814767,-0.4285663701254152,-0.0601611499284036,0.59455,0.62893,0.7205600000000001,0,29,1,0.5799886413364518,0.7706063425385016,45.04956268221574,-0.1306861836352308,-0.1441607778510026,0.784921607061622,0.472938392938378,0.1626988102939136,0.1297577792046241,0.1104471637347562,38738453.0,-1.715861545642422,0,0,-1,0,0,0.1030810193990108,-0.0809446701080968,1.653792572680399,2.0598408867087845,-0.2711614897688797,-0.4309195402298851,-0.1561728351282897,0.2017774187032921,0.0
2024-01-30,0.501,0.4951,-0.1480200850969462,-0.1101612930011829,0.0204109755677775,-2.045606256478961,0.0118463387174873,0.58201,0.61888,0.7042599999999999,1,30,1,0.5656270701843696,0.7532123849553725,41.74805291136112,-0.1284669009578302,-0.1410220024723681,0.780835401268322,0.456924598731678,0.162723485545307,0.1233305924085279,0.1105806024233519,38747429.0,-1.455709399956357,0,0,-1,0,0,0.010300949303171,-0.7756366018432912,1.2121618227437692,1.957812459355412,-0.0932126696832579,-0.2863247863247863,-0.9318510080527972,0.058882235528942,0.0
2024-01-31,0.509,0.501,-0.0210108739254512,-0.0102545157074928,-0.0081967672041785,0.0579998106081402,0.0158419154656579,0.5789099999999999,0.60833,0.6878933333333332,2,31,1,0.555331239241757,0.7374567472163162,38.10587153553133,-0.124625959817897,-0.1377427939414739,0.7700397347588344,0.4466202652411656,0.1565962090399534,0.1232019788725376,0.1106351707152633,38756941.0,-1.2284974698416975,0,0,-1,0,0,-0.0223552894211576,-0.7290686302833888,1.114813729539964,1.9557707827666115,-0.1224137931034482,-0.2930555555555555,-1.0288802536622068,0.0554027504911591,0.0
2024-02-01,0.4776,0.509,0.0206109539041243,-0.0244106608994671,-0.0747412843978153,1.9243837011374731,-0.0636744544721304,0.55148,0.5975849999999999,0.6718133333333334,3,1,2,0.5411982866523466,0.7206917957830055,35.86013272077591,-0.1227012798955231,-0.1347344911322838,0.7642294848045457,0.4309405151954542,0.0770756996335431,0.1235905722804744,0.1108633095954784,38691775.0,-1.4400116528396136,0,0,-1,0,0,-0.0176817288801571,-0.0241204586017513,0.7485782596657202,1.9619395118777303,-0.0533201189296331,-0.3103249097472924,-0.3222762088717146,0.1063651591289782,0.0
2024-02-02,0.4915,0.4776,-0.0408219945202551,0.0162090917860494,0.0412653552014258,-2.073413648330161,0.0286883775088287,0.5316299999999999,0.587425,0.6567833333333333,4,2,2,0.5321622345337381,0.7059052283131342,41.05526938605039,-0.1186862026925748,-0.131524833444342,0.7539166735707944,0.4209333264292055,0.0785561217366445,0.1238910187664865,0.1111877180102435,38699970.0,-1.1523098776373513,0,0,-1,0,0,0.0050251256281406,-0.756463731533481,0.6948010153736573,1.9667089519833585,-0.0652339292506657,-0.2925003598675687,-0.5133358853012453,0.081383519837233,0.0
2024-02-05,0.3801,0.4915,0.0570889669841271,-0.0035356548323077,-0.3557635053217856,2.943944331945812,-0.2570275635920182,0.50171,0.576425,0.6414533333333332,0,5,2,0.5045145555276039,0.6848855361638998,35.0419045305478,-0.1230745473034549,-0.1298347762161646,0.7667546406376211,0.3860953593623789,0.0996653253396334,0.130213903662993,0.1165422246060624,38544342.0,-2.062999744467482,0,0,-1,0,0,0.0339776195320447,1.0981396605190803,1.697094100166461,2.0670816380112123,-0.2322763078166027,-0.3666055657390434,-1.707309331463895,0.4706656143120232,0.0
2024-02-06,0.4242,0.3801,-0.1441003439737568,-0.1441003439737568,0.1487131650705356,-1.1845727596801516,0.109770666135379,0.48888,0.5686349999999999,0.6290633333333333,1,6,2,0.4899119090680396,0.6680671144759063,42.58642765685019,-0.121592201374048,-0.1281862612477413,0.7707378948462784,0.3665321051537213,0.1000034448232113,0.1333492831669336,0.1189471410211133,38591945.0,-1.4293214365866316,0,0,-1,0,0,0.157590107866351,-0.2668045991460109,2.0468565145983795,2.1168542446106278,-0.1532934131736526,-0.2686206896551723,-0.9967263516668496,0.1364922206506365,0.0
