date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,21.29,20.68,-0.0105516566514602,0.0314063778248446,0.018573358943133,0.424111516773024,0.0290704292651596,20.927,20.157,19.39133333333333,2,29,11,20.763512616818986,19.855567696339826,69.50092421441772,0.665520944713009,0.6069059359555629,22.08020018390241,18.233799816097594,0.0178678300509991,0.0313107993662633,0.0321343281227916,5730033.0,1.178244479678663,0,0,-1,0,0,0.0029013539651836,0.0314516212253067,0.2760057918888679,0.497043530842629,0.0230658337337819,0.167855183763028,0.4517298507970004,0.0479098168154064,0.0
2023-11-30,20.71,21.29,0.0401660417253348,-0.0036985710215517,-0.004854378464798,0.4296845743340842,-0.0276208034978952,20.915,20.284,19.448,3,30,11,20.753783050124625,19.91069236109209,65.39130434782606,0.6210538577702494,0.6097355203185002,21.976328200094773,18.591671799905225,0.0197148904463404,0.0322196998392208,0.0322461016767408,5655206.0,0.5034484445465665,0,0,-1,0,0,0.0140911225927665,1.4168959837282535,0.3401809367714092,0.5114718785503573,-0.0175521821631877,0.1397908640616401,0.8252531865189272,0.0502172863351037,0.0
2023-12-01,21.89,20.71,-0.0498560400263038,0.0201749162875358,-0.0004867364418315,0.2259221056654511,0.0554132361272787,21.059,20.416,19.549333333333333,4,1,12,20.960367950101965,20.038389628118413,70.43090638930161,0.6732684892792555,0.6224421141106513,22.179100140450664,18.652899859549336,0.0256181777849597,0.0320130497110251,0.0336045703458427,5749000.0,1.67205477009744,0,0,-1,0,0,-0.0082085948816997,2.0917377084754487,0.5488293157054633,0.5081914094647246,0.0403992395437262,0.1371428571428572,0.6252247711238047,0.0680676107811787,0.0
2023-12-04,22.23,21.89,0.0590769444561163,0.0112842542448316,0.0544771203383709,-0.5675125269951121,0.0154128164413335,21.172,20.5295,19.71633333333333,0,4,12,21.19121014099252,20.179783845659163,72.88378766140602,0.7336273203557795,0.644679155359677,22.453886163236795,18.60511383676321,0.0243642776712402,0.0313093217489337,0.0287897095492989,5802175.0,1.767316802091092,0,0,-1,0,0,-0.0045682960255825,0.1355343792995209,0.5442255137091826,0.4970200743947081,0.0570613409415121,0.1137274549098195,0.1836083457563627,0.026540710751237,0.0
2023-12-05,22.01,22.23,0.018190587987974,-0.0040476781145807,-0.0023078708605022,-0.2954160241160526,-0.0099458324377348,21.277,20.6445,19.875333333333334,1,5,12,21.340081024448423,20.297862307229543,59.10852713178296,0.7550067199700763,0.6667446682817568,22.63639383568144,18.65260616431856,0.0245656646444586,0.0312335714286484,0.0289629351112965,5762601.0,1.371057006693184,0,0,-1,0,0,-0.0017993702204228,-0.5007167873273161,0.5238770102538466,0.4958175753394572,0.0643133462282399,0.1166920345002537,0.1475694113542534,0.0249886415265788,0.0
2023-12-06,21.75,22.01,-0.0081448414061321,0.0187505493453758,-0.0137259337683554,0.4937966265628739,-0.0118831380036772,21.371,20.7615,20.031,2,6,12,21.41461174727598,20.391548609988927,58.880308880308895,0.742412155907548,0.6818781658069151,22.72273779389567,18.80026220610433,0.0248674799640033,0.0311209294749773,0.0290203702801277,5697758.0,1.0080368663878436,0,0,-1,0,0,0.0,0.6895467692102436,0.5238785665046114,0.4940294397598204,0.0216063879755754,0.1205564142194743,1.2031900375192277,0.0581609195402299,0.0
2023-12-07,22.79,21.75,-0.001363946562895,0.0088067500064182,0.0104859401911396,-0.0370104284257664,0.0467080857228997,21.542,20.942,20.21066666666667,3,7,12,21.664682338680347,20.54628740934448,70.03424657534246,0.8070470455348264,0.7069119417524974,22.954211143047587,18.929788856952413,0.0283520875341328,0.0321477122503357,0.0298485395196609,5760245.0,1.83678537551593,0,0,-1,0,0,0.0105747126436781,0.5352309106751939,0.5061511742645953,0.5103291110043178,0.1004345726702076,0.1882168925964547,0.2114704317974498,0.0544098288723123,0.0
2023-12-08,23.12,22.79,0.0304683066243848,0.0186758956874138,0.0492977951987952,-0.1392931547425668,0.014376200546584,21.75,21.151,20.384,4,8,12,21.929285549829373,20.71233338293516,68.29710144927536,0.8748145853221807,0.7404924704664341,23.1559822154336,19.146017784566403,0.0281774132891641,0.0317554187640064,0.0296164943132448,5814607.0,1.9641071974039288,0,0,-1,0,0,-0.0057042562527423,0.090929696468799,0.3843561741403901,0.5041016449696508,0.0561900411146643,0.2206969376979937,0.8062499192824202,0.0250865051903113,0.0
2023-12-11,23.35,23.12,0.0252736763838502,0.0106998666871109,0.0127166809066939,0.3536572611359653,0.0098989403107296,21.982000000000003,21.3615,20.574666666666666,0,11,12,22.18759726804221,20.8825054227458,71.30124777183602,0.9362869930151518,0.7796513749761776,23.361502894733405,19.361497105266597,0.027945961557354,0.0317556335682564,0.0292339935535875,5892033.0,1.9884971219154783,0,0,-1,0,0,0.005190311418685,1.1140226916855356,0.3824524389143331,0.5041050548814077,0.0503823661718398,0.2199582027168234,1.047892960780133,0.0231263383297644,0.0
2023-12-12,23.16,23.35,0.0102740629761852,-0.0004258037109255,0.0008710801944526,-0.8231091865223313,-0.0081703314101118,22.23,21.5675,20.746,1,12,12,22.36439776476181,21.0294405567622,70.79646017699116,0.9586225033955174,0.8154456006600457,23.40262942322736,19.73237057677264,0.0271332919917665,0.0318378681692985,0.0293164104965647,5858038.0,1.7355724123253862,0,0,-1,0,0,0.0055674518201284,-1.0168832236509058,0.3768171976613759,0.5054104887025399,0.052248977737392,0.2163865546218488,1.0816632691880017,0.0220207253886011,0.0
