date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.44,8.49,0.0310287422386931,0.0221067757810297,0.0108762401441387,0.4549282557428852,-0.0059066917153902,8.397,8.4565,8.608,2,29,11,8.412070058208776,8.624190779981921,53.70370370370367,-0.1550026429035451,-0.2053672595895415,9.068288577177528,7.844711422822472,0.0160754486513991,0.0210285202873827,0.0249152845768228,6276252.0,-0.0539402029247521,0,0,-1,0,0,0.0023557126030623,2.041510779920986,0.2110294577323115,0.3338174107205467,0.0047619047619047,-0.0495495495495497,0.0616965083677322,0.0438388625592416,0.0
2023-11-30,8.59,8.44,-0.011820468600426,0.0022988515871108,0.0035992840296468,0.0686540909941569,0.0176164273882981,8.406,8.4345,8.580666666666668,3,30,11,8.444420956716272,8.621984923208895,66.2337662337662,-0.1300199317903949,-0.1902977940297122,8.988356337069717,7.880643662930281,0.0137291437373717,0.0210717536674479,0.0250585278694868,6340969.0,0.5615174535068141,0,0,-1,0,0,-0.0035545023696681,1.962706974332756,0.2434356274777906,0.3345037193524837,0.018979833926453,-0.0487264673311184,-0.3579100751580236,0.0419091967403959,0.0
2023-12-01,8.4,8.59,0.0047449673842257,-0.0150378773645405,-0.0395877266022629,0.1870566343097889,-0.022367030146896,8.415,8.4105,8.546666666666665,4,1,12,8.436344419131494,8.607663315259934,62.19512195121951,-0.124121569159973,-0.1770625490557644,8.923139198048158,7.897860801951843,0.0136847457336788,0.0213035919623736,0.0252938540255293,6262940.0,-0.0409644835587232,0,0,-1,0,0,-0.0162980209545984,2.229140117586747,0.3043710922943615,0.3381840381890112,-0.0082644628099174,-0.054054054054054,0.2271845729131687,0.0659642857142857,0.0
2023-12-04,8.08,8.4,-0.0215319323334825,-0.0058445519962832,-0.0019830511802332,-0.8281644725321509,-0.038839833316264,8.397,8.367999999999999,8.512666666666666,0,4,12,8.37155452474395,8.573620520727037,50.78534031413611,-0.1436129195873068,-0.1703726231620729,8.838502530902872,7.897497469097124,0.0184756821212759,0.0226220551385609,0.0254757463995605,6228853.0,-1.2242229577270876,0,0,-1,0,0,-0.0154761904761905,-0.0441166589153879,0.396094916593835,0.3591139922509383,-0.0300120048019207,-0.0951847704367301,-0.2442787909025878,0.0643564356435643,0.0
2023-12-05,7.81,8.08,-0.0294499810769296,-0.0512069156909512,-0.0267978232468071,0.5198033042651763,-0.0339869086814094,8.344,8.3055,8.475333333333333,1,5,12,8.269453702063231,8.524354680680132,39.19597989949749,-0.1787857677045945,-0.1720552520705772,8.717400601201623,7.8935993987983775,0.0203657277007222,0.0230079508195905,0.0259139912393554,6171529.0,-2.405920256268122,0,0,-1,0,0,-0.0061881188118812,1.0593158583535205,0.3612234729557052,0.3652398962750471,-0.0800942285041225,-0.1379690949227373,0.8991733408157948,0.0391805377720871,0.0
2023-12-06,7.85,7.81,-0.0037429862788342,0.0093097048020191,0.0040695721692511,0.0628427676433403,0.0051085679427225,8.289,8.27,8.440333333333333,2,6,12,8.193189392597189,8.480847927087865,31.63841807909607,-0.2011145146032706,-0.1778671045771159,8.710908153709047,7.829091846290952,0.0202225518761938,0.0201547210508907,0.0259689053636785,6232571.0,-1.905158688796464,0,0,-1,0,0,0.0243277848911652,1.1323207999802372,0.3887221577084166,0.3199462778672113,-0.0699052132701422,-0.0829439252336449,0.5187593554883653,0.0445859872611464,0.0
2023-12-07,7.8,7.85,0.0440168854167742,0.0217662764819545,-0.0219505262502118,-0.6045643512907984,-0.006389798098771,8.226,8.244,8.399333333333335,3,7,12,8.121700412124973,8.436922254372519,34.35582822085891,-0.2203052477620257,-0.1863547332140979,8.731373195391463,7.756626804608538,0.0199109506096475,0.0193687866758984,0.0257362112457596,6199223.0,-1.822012388856861,0,0,-1,0,0,0.064968152866242,-0.2988066603103745,0.2887626010130382,0.3074699564489321,-0.0919674039580907,-0.0625,0.4128748685535385,0.0897435897435896,0.0
2023-12-08,7.86,7.8,-0.0809402395213721,-0.0440168854167742,-0.0065488118789054,0.2702358785311406,0.007662872745569,8.165000000000001,8.232499999999998,8.368333333333332,4,8,12,8.074118519011341,8.39970146376784,37.80487804878052,-0.2280437965586355,-0.1946925458830054,8.745360912720608,7.719639087279388,0.0201338534559587,0.0186030771827419,0.0254839810129777,6242918.0,-1.452635561653432,0,0,-1,0,0,-0.0115384615384615,0.1968952120594658,0.3411271230910068,0.295314695076451,-0.0642857142857142,-0.0284301606922126,-0.3836809124322317,0.0496183206106869,0.0
2023-12-11,7.39,7.86,0.0141663669819815,-0.0227569871226161,-0.0388528439003743,0.847464586716129,-0.0616588714810049,8.071000000000002,8.202,8.338000000000001,0,11,12,7.949733333736551,8.334559433847335,26.60098522167492,-0.2690008499285294,-0.2095542066921102,8.832207985724015,7.571792014275985,0.0261089667028781,0.0226931815388453,0.0257799144639531,6140946.0,-2.576927041212064,0,0,-1,0,0,-0.005089058524173,2.5266687801876797,0.4568216145265072,0.3602430888517612,-0.0853960396039604,-0.07625,-0.9128792030277504,0.06765899864682,0.0
2023-12-12,7.25,7.39,-0.0552045543470956,-0.028010129931037,-0.0137553750684854,-0.5435402653777114,-0.0191262660935269,7.947,8.162,8.301333333333334,1,12,12,7.822509091238996,8.264587857470088,22.74881516587681,-0.3091922638231352,-0.2294818181183152,8.921185158752689,7.402814841247313,0.0237935703160111,0.0228102133425441,0.0258633914835677,6081732.0,-2.402575944709935,0,0,-1,0,0,0.0013531799729364,0.7241873104001121,0.4358359207716715,0.3621009111401959,-0.0717029449423815,-0.0993788819875777,-1.4973757568056825,0.0529655172413793,0.0
2023-12-13,7.67,7.25,-0.0287888284771687,0.0125459042334554,-0.0041637811717795,0.2599164229245271,0.0563151465125813,7.87,8.1335,8.261,2,13,12,7.794780165559178,8.226227350536535,34.800000000000026,-0.3036534312468504,-0.2443161407440223,8.922564069179659,7.344435930820341,0.0332923726753337,0.0261241780718492,0.025377304198292,6158522.0,-1.1748095448874565,0,0,-1,0,0,-0.0082758620689654,1.318925977659154,0.6788234406636448,0.4147084703044799,-0.0229299363057324,-0.0691747572815534,0.3187720680013227,0.0664928292046935,0.0
2023-12-14,7.51,7.67,0.0515018957164019,0.0064596111965637,0.0371323030660106,-0.2812177915790246,-0.0210811496031214,7.761999999999999,8.084,8.210333333333333,3,14,12,7.743001953639327,8.180019134372888,31.679389312977108,-0.3086169848552096,-0.2571763095662598,8.900008255896621,7.267991744103379,0.0320561502557459,0.0250559283151009,0.025212489317697,6100556.0,-1.4068485112795708,0,0,-1,0,0,-0.013037809647979,0.476273085687656,0.689853904323635,0.3977505311377131,-0.0371794871794871,-0.1164705882352941,0.6130969214087989,0.038335552596538,0.0
2023-12-15,7.55,7.51,-0.007957601673314,-0.0155920947598362,-0.0110227362827879,0.1259269907754547,0.0053120974848898,7.677,8.046,8.166,4,15,12,7.707910689341268,8.139372738606895,34.52380952380953,-0.3057979230400471,-0.2669006322610173,8.88806263050409,7.203937369495909,0.0323513122131387,0.0248614476765701,0.0252067221036972,6166301.0,-1.1780596407729802,0,0,-1,0,0,0.0,0.7265786759711634,0.686921641819416,0.3946632467114956,-0.039440203562341,-0.0914560770156438,0.6691851033215429,0.0330860927152317,0.0
2023-12-18,7.46,7.55,0.0,0.0233171185552289,0.0026792616939459,0.3160351393258188,-0.0119921490452638,7.615,8.006,8.116999999999999,0,18,12,7.662836018551946,8.095542239341933,28.9795918367347,-0.3072838669393931,-0.2749772791966924,8.880634359698483,7.131365640301517,0.030862934057514,0.0249155264056846,0.0251530680163938,6076120.0,-1.248521725554494,0,0,-1,0,0,-0.0052980132450331,1.577666919428466,0.5201131461820495,0.3955217199222275,0.0094722598105547,-0.0968523002421307,1.744138024674854,0.0549597855227881,0.0
2023-12-19,8.255,7.46,0.0184701820624012,0.0620546450157623,0.0240331994441561,0.1027312318439108,0.1012636631564218,7.659499999999999,8.00175,8.090166666666667,1,19,12,7.770502196997047,8.105829836803744,47.10485133020346,-0.2415274541318774,-0.2682873141837295,8.870356112662495,7.133143887337504,0.045898072786446,0.0351804947191959,0.0322990738600147,6176058.0,0.5831181620947301,0,0,-1,0,0,0.0254691689008043,1.7191541692999994,0.8534745891696176,0.5584730401632817,0.1386206896551725,-0.0101918465227817,0.9126469681060684,0.0884312537855845,0.0
2023-12-20,8.44,8.255,0.065763261033467,0.0290562984767998,0.0725047275984911,-1.0526937357613433,0.0221632312357743,7.718499999999999,8.00375,8.086166666666667,2,20,12,7.89222907027031,8.127389202171246,47.67801857585139,-0.172498612711383,-0.2491295738892602,8.876391935375388,7.131108064624612,0.0461662776856549,0.0355059433966207,0.0310247149157693,6210936.0,0.9998373498113764,0,0,-1,0,0,-0.0102967898243489,-0.8082712897487038,0.8095706481577947,0.5636393777531667,0.1003911342894392,0.0047619047619047,1.6817445743694144,0.0479857819905212,0.0
2023-12-21,8.76,8.44,0.0431204526316762,0.0707291384828736,0.0420482362434994,0.7952942123391832,0.0372135963404342,7.8145,8.020249999999999,8.100833333333332,3,21,12,8.050005602948435,8.168202802031166,55.35714285714285,-0.0909233254137138,-0.2174883241941509,8.938133578219572,7.102366421780426,0.0467335042586136,0.0364635476154683,0.0313060646507788,6288194.0,1.61186019132165,0,0,-1,0,0,0.0106635071090047,0.7554962855679878,0.7243310647732891,0.5788408734581492,0.166444740346205,0.0391459074733095,1.3542540293493224,0.0778538812785388,0.0
2023-12-22,8.54,8.76,0.0185835777737129,-0.0470491408787302,-0.0359320092260634,-0.5867180910876119,-0.0254348971478216,7.8824999999999985,8.02375,8.115833333333333,4,22,12,8.139095493321445,8.192189718029155,57.05521472392636,-0.0435247575831887,-0.1826956108719585,8.949355776040129,7.098144223959872,0.0482458261183196,0.0369760808491711,0.03122625004397,6245227.0,1.115485692426401,0,0,-1,0,0,-0.0079908675799087,-0.7659985462536103,0.8209102374109004,0.5869770863083489,0.1311258278145695,0.0082644628099171,1.0167991427348722,0.0655737704918033,0.0
2023-12-26,8.54,8.54,-0.0387145121806903,-0.0114811823739562,0.0132051104126367,-0.411300519840037,0.0,7.9975,8.03425,8.133833333333333,1,26,12,8.211987221808455,8.214629091059534,62.20735785953176,-0.0058931188831117,-0.1473351124741891,8.979048920409662,7.089451079590338,0.0420282859332094,0.0367466313800401,0.0311276364867325,6245227.0,1.070598175071384,0,0,-1,0,0,-0.0210772833723653,-1.4415097431863544,0.7900263426203895,0.5833346889056905,0.1447721179624663,0.0252100840336133,1.0257078277880285,0.0411007025761125,0.0
2023-12-27,8.45,8.54,0.0166077363996605,0.0103389777951792,0.006119162413766,-0.5803629232218869,-0.010594566431396,8.1175,8.03225,8.147166666666667,2,27,12,8.255262272388736,8.229814310991177,59.868421052631575,0.0164780296013713,-0.114572484059077,8.973148087219641,7.091351912780358,0.0413450930139493,0.0366097349933235,0.0312112526240657,6229288.0,0.8879813992064821,0,0,-1,0,0,-0.0046838407494144,-1.820247339755641,0.4015809934668111,0.581161526137878,0.0236220472440942,-0.0047114252061249,0.2639006811333432,0.0461538461538462,0.0
2023-12-28,8.52,8.45,-0.0154122789948868,-0.0196314419492273,-0.0254404998438388,0.7783741276617739,0.0082498994721418,8.202499999999999,8.036249999999999,8.1565,3,28,12,8.303396404681692,8.248535968346586,61.764705882352935,0.0394015444584301,-0.0837776783555756,8.98509347886028,7.087406521139717,0.0386675903573795,0.0366190931873197,0.0309713497263517,6264002.0,1.0196623801031215,0,0,-1,0,0,-0.0094674556213017,-0.9514521288080308,0.3744575168561501,0.5813100828620855,0.009478672985782,0.009478672985782,0.7597079120391914,0.0504577464788732,0.0
2023-12-29,8.4,8.52,0.0154122789948869,-0.0093560949240249,0.0172250268904479,-1.1808322799240991,-0.0141846349919563,8.291500000000001,8.02675,8.153166666666667,4,29,12,8.320960694739565,8.258307841356483,58.65384615384615,0.0473398931987638,-0.0575541640447077,8.955848459462553,7.097651540537447,0.0380983921448712,0.0365481433249765,0.0305658635149044,6253344.0,0.8034670517394058,0,0,-1,0,0,-0.0023474178403755,-1.6815726907479365,0.2046991874836723,0.5801837887142003,-0.0410958904109588,-0.0221187427240977,0.030285449466785,0.0248095238095237,0.0
2024-01-02,8.89,8.4,-0.002355713692459,0.0593781705782614,0.0070185847195448,1.5268555467032503,0.0566953436765452,8.425500000000001,8.05125,8.1725,1,2,1,8.424422386605098,8.299062174172194,73.88535031847135,0.0921082303235412,-0.0276216851710579,9.045358301844786,7.057141698155213,0.0406842629151924,0.0384228620055587,0.0320412385363302,6302410.0,1.6874418983193598,0,0,-1,0,0,0.0095238095238095,-0.1808735910609361,0.4647285174465162,0.6099440251563654,0.0409836065573772,0.0583333333333333,1.7563579805960958,0.0753655793025871,0.0
2024-01-03,8.42,8.89,0.0505854967881062,-0.0077908017877683,-0.0035992840296467,0.0309235760684431,-0.0543172212715779,8.5215,8.06825,8.177833333333334,2,3,1,8.423618316313261,8.306864614548182,66.85878962536023,0.0886405943919719,-0.0043692292584519,9.075963801270182,7.060536198729819,0.0456916997398466,0.0393947520492797,0.0335870498069164,6251803.0,0.6981148805476968,0,0,-1,0,0,0.0033745781777277,-0.1557337134617085,0.642489028447545,0.6253723013006781,-0.0140515222482434,0.0420792079207921,0.5664529632272919,0.0748218527315913,0.0
2024-01-04,8.3,8.42,-0.0624480320979262,-0.0586712236788982,-0.0048192864359489,-0.8491306426409907,-0.014354313451683,8.526,8.092749999999999,8.176499999999999,3,4,1,8.401142258801759,8.306421736190236,59.93690851735017,0.0753409868171868,0.0115728139566757,9.097850021211224,7.0876499787887735,0.0322134036663477,0.0386947772754271,0.0336621198324969,6230154.0,0.412396767737104,0,0,-1,0,0,-0.0047505938242279,-1.171624553838269,0.6460650819629791,0.614260546246883,-0.0177514792899406,0.062740076824584,0.6410759921632443,0.0192771084337349,0.0
