date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.28,6.5,0.0069204428445737,0.0038387763071656,-0.0729067708080877,2.3910809363786405,-0.0344321964214841,6.66859,7.004645000000001,7.366673333333334,0,11,12,6.682770703799116,6.869414433893629,35.2859714720953,-0.1674340885847396,-0.0527320231524402,7.945942763673115,6.063347236326887,0.0482401750447423,0.0375685877072701,0.0401516680066799,1188296210.0,-1.5396722014345492,0,0,-1,0,0,0.0038461538461539,1.8363212820607444,0.9494041916507628,0.5963828410881303,-0.0582589787808351,-0.2329677309035835,1.9808975610491004,0.0915605095541401,0.0
2023-12-12,6.27,6.28,-0.0335052766556354,-0.0335052766556354,0.0083682496705165,-1.5240898362912882,-0.001593625835278,6.63715,6.9236450000000005,7.311506666666667,1,12,12,6.607721484926548,6.83074253493275,35.39626311037023,-0.192579938292523,-0.0807016061804568,7.821985789807994,6.025304210192007,0.0469899906858734,0.0372110773997037,0.0391714209486322,1188292005.0,-1.455227253211351,0,0,-1,0,0,0.0047770700636941,-0.3154608611836559,0.9081400733253656,0.5907075408983533,-0.0187793427230047,-0.2053231939163498,1.6246751103271346,0.0494417862838914,0.0
2023-12-13,5.97,6.27,-0.0322089033696177,-0.0322089033696177,-0.0083682496705165,0.5969924111343112,-0.0490294272403186,6.53415,6.833145,7.248506666666667,2,13,12,6.491772124030812,6.775210758485477,32.94756578522015,-0.2340180833536926,-0.1113649016151039,7.732924707484711,5.933365292515289,0.0422659334648798,0.0381239519338623,0.039874220643907,1188284366.0,-1.918569607249488,0,0,-1,0,0,-0.0255183413078148,0.1527984133516934,0.3400567023661534,0.6051989748718781,-0.1459105280476115,-0.2326478149100257,0.4682017907119732,0.0268006700167504,0.0
2023-12-14,6.71,5.97,0.0494913445183658,0.0936721778000863,0.0760268981443313,0.186697359746486,0.1168520235790796,6.52252,6.779145,7.216506666666667,3,14,12,6.531449919661572,6.771003612776736,45.89137580215996,-0.204785654745164,-0.130049052241116,7.558738676827,5.999551323173,0.0606259656036653,0.0488206227776529,0.046474308562451,1188293573.0,-0.1773872776429503,0,0,-1,0,0,0.0753768844221105,0.3360375208210991,1.0942892428801756,0.7750033603257899,0.0140853584814413,-0.1386392811296534,1.8923529787762108,0.0432190760059612,0.0
2023-12-15,6.68,6.71,0.043435399031772,-0.0007454342499485,0.0185190477672375,-1.9243138222047511,-0.004480963435036,6.50752,6.728095000000001,7.179173333333333,4,15,12,6.558459025177649,6.765132411952431,47.6954777139139,-0.1819421775761442,-0.1404276773081216,7.376133492928517,6.080056507071484,0.0606404713789513,0.0488072578179947,0.0463147002528146,1188292229.0,-0.1484325407358359,0,0,-1,0,0,-0.0007451564828613,-0.7077321860228506,1.0813249819393516,0.7747911981685629,0.0276923076923076,-0.1325801843916374,1.7811552001434197,0.0247005988023952,0.0
2023-12-18,6.5096,6.68,-0.0052336568061095,0.008317291374899,-0.0138570346614262,1.7209846112860658,-0.0258399771482438,6.491629999999999,6.698325,7.113829999999999,0,18,12,6.54957556605444,6.748646449890984,48.95914505176446,-0.1755646136679249,-0.1474550645800823,7.327901064131721,6.068748935868278,0.0607218370000952,0.0461171583179986,0.0432093372488463,1188284716.0,-0.5995304165836719,0,0,-1,0,0,-0.0014970059880239,0.51477713567089,1.062829849826059,0.7320871924945092,0.0365605095541401,-0.0838001407459536,1.798737694884594,0.0477755929703822,0.0
2023-12-19,6.52,6.5096,-0.0258022985288983,-0.005338882620638,0.0077374305909527,-1.8944172206627743,0.001596365538251,6.504629999999999,6.667824999999999,7.0426633333333335,1,19,12,6.544198190408178,6.73389506602705,42.47176913425345,-0.1677375808205408,-0.151511567828174,7.267753082971713,6.067896917028285,0.0589971126770234,0.0461039944556643,0.0428861212149869,1188285846.0,-0.4928090689395811,0,0,-1,0,0,-0.0014593830650116,-0.7953747321160807,1.061084418185687,0.7318782226583312,0.0398724082934609,-0.0855539971949509,1.760972513744871,0.0344938650306748,0.0
2023-12-20,6.5,6.52,0.0308420513765222,-0.0031723127127464,-1.5384497042622583e-05,0.2500353411778016,-0.0030721990369701,6.45564,6.637275,6.97433,2,20,12,6.536162155788508,6.71880506176724,44.62314207560229,-0.1612891923410178,-0.1534670927307428,7.203459867987583,6.071090132012417,0.0497360716812762,0.0461037014597521,0.0428918120085459,1188284395.0,-0.4849122884118138,0,0,-1,0,0,0.028174846625767,-0.651177578814727,0.9503401362177468,0.7318735714924183,0.0887772194304858,-0.0859232175502742,2.059368211919595,0.0313384615384616,0.0
2023-12-21,6.5456,6.5,0.0024285417599018,0.0024285417599018,0.0069908912914056,-0.7105268324698919,0.0069908912914056,6.448519999999999,6.613305,6.928516666666666,3,21,12,6.537878127463324,6.707630541653225,45.37741369221768,-0.1507613758132882,-0.1529259493472518,7.150209893960904,6.076400106039095,0.0469575002372833,0.046114532570679,0.0411400094276852,1188285108.0,-0.2522048160169288,0,0,-1,0,0,0.0338461538461538,-0.7549967715510304,0.1964317541037229,0.7320455100480288,-0.0245007451564828,-0.0682419928825622,-1.4965439673470669,0.0266438523588363,0.0
2023-12-22,6.5001,6.5456,0.0336535050416425,0.0336535050416425,-0.0069908912914057,1.4954694713348482,-0.0069755067943631,6.44853,6.587059999999999,6.882853333333332,4,22,12,6.531009377015447,6.694241474449791,47.15559759475712,-0.144424637783719,-0.1512256870345453,7.089436291765038,6.0846837082349605,0.0466349562112388,0.0461204327035121,0.0411405881921678,1188281927.0,-0.3461946808615352,0,0,-1,0,0,0.0617819604008799,-0.2437233737362197,0.1968895642501444,0.7321391717531003,-0.0269311377245509,-0.0747188612099645,-1.287955078564124,0.0692297041583975,0.0
2023-12-26,6.535,6.5001,-0.0554670815128725,-0.0392494905457638,-0.0344321964214841,0.5014133436735427,0.0053547856775512,6.474029999999999,6.57131,6.827773333333332,1,26,12,6.53173494483082,6.683967830936902,52.66877714790549,-0.1350300465892271,-0.1479865589454816,7.0584986607456806,6.084121339254319,0.0450062390214327,0.045856287882431,0.0402820319098195,1188287179.0,-0.1490592984837703,0,0,-1,0,0,0.0115228996476977,0.200373262179354,0.0922850955746505,0.727946002712983,0.0039019294580313,-0.0459854014598539,-0.3914647484181349,0.0615914307574598,0.0
2023-12-27,6.51,6.535,0.0270083933483339,0.0107908023812252,0.0359694757403705,0.1361460217673037,-0.0038328908557074,6.49803,6.56759,6.781773333333334,2,27,12,6.527783136679761,6.672744099908716,38.79628332632958,-0.1281251099372546,-0.1440142691438363,7.055493475787461,6.079686524212539,0.0450472780806809,0.0450149797461556,0.0398937315349058,1188281161.0,-0.2360712840057215,0,0,-1,0,0,0.033664881407804,0.3272303051910696,0.0972050169178824,0.7145906500856231,-0.0015337423312883,-0.0112994350282485,0.3825560738759668,0.0376344086021505,0.0
2023-12-28,6.5,6.51,-0.0431068628993529,0.0109392078991443,-0.0061633477076686,0.0604486635767362,-0.0015372793188863,6.55103,6.54259,6.739106666666667,3,28,12,6.52273165728344,6.661599319269444,46.71651861014284,-0.1220528648687615,-0.1396219882888213,6.98645497662573,6.09872502337427,0.0412760017872009,0.0425230431231816,0.0398690302365908,1188274768.0,-0.1919052065056794,0,0,-1,0,0,-0.0061443932411674,0.4164382383128178,0.0950339824943171,0.6750323825616845,0.0,-0.0714285714285714,0.1910790738111211,0.0552769230769231,0.0
2023-12-29,6.5,6.5,-0.0140080111561106,-0.0191146529143862,-0.0218758723567243,-0.799150967535276,0.0,6.530030000000001,6.526275,6.696106666666667,4,29,12,6.51859862868645,6.651173556735931,50.00000000000002,-0.1159044920673073,-0.1348784890445185,6.949750722912203,6.102799277087797,0.0089910958171114,0.042210138216215,0.0398624780627888,1188274768.0,-0.1240921194693727,0,0,-1,0,0,-0.0184615384615384,-0.4058985202065895,0.072961790509392,0.6700651711546117,-0.0069665118552921,-0.0478004189678156,0.5352389697113025,0.0569230769230769,0.0
2024-01-02,6.51,6.5,0.0201713588637794,-0.0287680701764425,0.0109977542095415,-0.4089494321907752,0.0015372793188863,6.5130300000000005,6.510275,6.656406666666666,1,2,1,6.517035241652549,6.642065585333613,57.9212012673922,-0.1089688211594177,-0.1296965554674984,6.908883505337746,6.111666494662254,0.0090923487569412,0.0422134325949327,0.0398637433256998,1188276678.0,-0.0013797999607019,0,0,-1,0,0,0.0015384615384615,-0.6421026811433851,0.0548251624712181,0.6701174677954799,0.0015230534914847,-0.0468521229868228,0.550310239004864,0.0168970814132103,0.0
2024-01-03,6.3191,6.51,-0.0015372793188863,0.0091743762760414,-0.012721197410715,0.6628498858046296,-0.0297626632655667,6.4939800000000005,6.492805,6.63021,2,3,1,6.48104701589754,6.621229095957252,51.50364427022725,-0.1175215710616761,-0.1272615585863339,6.892839269454654,6.092770730545346,0.0101785197017859,0.0423883425607071,0.0377573941081799,1188272972.0,-0.8684505966791449,0,0,-1,0,0,-0.0015360983102918,-0.2558194009100215,0.2038370175864917,0.6728940774230757,-0.0330374904361132,-0.0523955912124166,-2.1055111750711424,0.0397050212846767,0.0
2024-01-04,6.25,6.3191,-0.0344321964214841,-0.0451438520164118,-0.0109953292066009,-0.9600007296852624,-0.0109953292066009,6.46698,6.485805000000001,6.600876666666666,3,4,1,6.439038467552532,6.597278831701946,59.98715936652877,-0.1283954170413741,-0.127488330277342,6.89812465869777,6.073485341302232,0.0103311108136518,0.0414105551344086,0.0377604249441336,1188271553.0,-1.1437970275040716,0,0,-1,0,0,-0.0061875900049056,-0.7754281951020237,0.2039246989265323,0.6573721832326448,-0.0399385560675883,-0.0219092331768387,-1.566550555053905,0.0048,0.0
2024-01-05,6.43,6.25,-0.0258078839558725,0.031350529884076,-0.0210193672240753,-0.3126566134342087,0.0283930745012178,6.45998,6.457809999999999,6.578176666666666,4,5,1,6.437395109815707,6.586486649011499,33.36897125207888,-0.1210926420449407,-0.1262091926308617,6.795250414391096,6.120369585608903,0.0147005069173231,0.0357940292604525,0.0382248546676404,1188272591.0,-0.1648291005698425,0,0,-1,0,0,-0.0207999999999999,-0.788149415799437,0.3359627650399769,0.5682125990647602,-0.0107692307692308,-0.0801012890027038,0.3547893171021921,0.0559875583203733,0.0
2024-01-08,6.18,6.43,0.0401315601468572,-0.0170268536930914,-0.006557400546159,0.6776128875977611,-0.0396562667799286,6.42342,6.43597,6.55001,0,8,1,6.390595998940123,6.560261703913983,26.45507628555285,-0.133934141497364,-0.1277541824041622,6.7863756362218135,6.085564363778187,0.0185782283052366,0.0348674047837048,0.0387616340899169,1188270547.0,-1.4609924815134343,0,0,-1,0,0,-0.0092379471228616,-0.5438101223805707,0.4234845391668063,0.5535028915194408,-0.0492307692307693,-0.0660137830975697,0.5836683916907607,0.0470226537216827,0.0
2024-01-09,5.7691,6.18,-0.0549466459319977,-0.0384989067229718,-0.066294447839836,0.6763732302894717,-0.068802182318385,6.35032,6.399425,6.508146666666667,1,9,1,6.277596726405554,6.509219013338888,21.56953083006988,-0.1752471779173845,-0.1372527815068067,6.857597465231176,5.941252534768823,0.0267924711062131,0.037563779914792,0.0404163576798449,1188266527.0,-2.7514748171606587,0,0,-1,0,0,-0.024271844660194,-0.1158631309315892,0.5618978666913925,0.5963065197486171,-0.1138095238095238,-0.1124461538461538,0.5612759077551899,0.0762683954169627,0.0
2024-01-10,5.93,5.7691,-0.0615578929994334,-0.0066123518284266,-0.0035211303985789,-0.921278273385194,0.0275081238584198,6.28982,6.381925,6.47748,2,10,1,6.214397321604544,6.47185004473638,29.694383259911906,-0.1927824950223309,-0.1483587242099115,6.883942411630537,5.879907588369463,0.0292082219663517,0.037631060642171,0.0407031726376251,1188268127.0,-1.8004355607195432,0,0,-1,0,0,-0.0171777226950477,-0.7912590639930001,0.6616317413772892,0.5973745681846511,-0.061575224319919,-0.0557324840764331,-0.2959028076910434,0.0707588532883642,0.0
2024-01-11,5.502,5.93,-0.0092133890576087,-0.0504501065347893,-0.0884554205618633,1.9650998434484543,-0.0749125505072513,6.18902,6.343525,6.4414,3,11,1,6.084870535858263,6.409279074108227,23.18357695614789,-0.2384664899618496,-0.1663802773602991,6.980846968950185,5.706203031049815,0.0351781468186483,0.0407502411100632,0.0421188210586173,1188256710.0,-2.640815917223705,0,0,-1,0,0,-0.0526138279932545,2.3914778199361013,0.7868632976341658,0.6468900230588879,-0.11968,-0.1224880382775119,0.342627536482687,0.1090512540894219,0.0
2024-01-12,5.35,5.502,-0.0432873545083589,0.0,0.0303628637301177,-1.1308329470528902,-0.0280151015944675,6.07402,6.312525,6.386399999999999,4,12,1,5.95125771115676,6.34093848868189,19.611630744204945,-0.2836665829775766,-0.1898375384837546,7.074475770271326,5.5505742297286735,0.0349437909534365,0.0398924429250226,0.0402659093812024,1188253025.0,-2.526475561294468,0,0,-1,0,0,-0.0221737549981824,-0.0371399474773838,0.6348354620197463,0.633272899022688,-0.1679626749611197,-0.1038525963149078,1.1416464641782622,0.0822429906542056,0.0
2024-01-16,5.27,5.35,-0.0388490350222602,-0.0934569757683865,-0.0332572217564823,-0.8348920917894828,-0.0150661983546442,5.95102,6.240525,6.334523333333333,1,16,1,5.8273926727646215,6.271845682960478,19.273617425188576,-0.3222288600357377,-0.2163158027941512,7.109025781747498,5.372024218252502,0.0343689173749025,0.0259724472098968,0.040165375235566,1188251426.0,-2.234943296302441,0,0,-1,0,0,-0.0327102803738317,-0.664999703315805,0.649266546748022,0.4122998175428435,-0.1472491909385114,-0.2146050670640835,0.5315842948519373,0.0186717267552181,0.0
2024-01-17,6.08,5.27,0.0048192864359489,0.1920589525729259,-0.0336217307592408,3.835037948994272,0.1429743334248047,5.90802,6.210525,6.309523333333333,2,17,1,5.873321277716508,6.259468542124319,41.80711610486891,-0.2841539618900146,-0.2298834346133239,7.056260386949204,5.364789613050795,0.0650547681938206,0.0452265994625862,0.0498356815390752,1188325452.0,-0.3086662850205154,0,0,-1,0,0,-0.0132827324478177,4.188104313539228,1.3679808037842018,0.7179500089387846,0.0538905548525767,-0.089820359281437,1.3342011326057677,0.2279769736842105,0.0
2024-01-18,6.71,6.08,0.1556879591461447,0.051840875267193,0.1941289763413345,-1.5759101731764968,0.0985942550055148,5.94711,6.220545,6.310906666666667,3,18,1,6.025444681768052,6.288535087793718,52.95700514518897,-0.2008285691902029,-0.2240724615286997,7.085724756132985,5.355365243867015,0.0726696064528521,0.0508294160026423,0.0532901619117268,1188340762.0,1.131452733447377,0,0,-1,0,0,-0.0006578947368421,0.4889010840972396,1.5162387711848366,0.8068919641778315,0.1315345699831367,0.0307853017082462,0.5287435615899866,0.0974664679582713,0.0
2024-01-19,6.89,6.71,0.1125760274485346,0.0812992044977089,0.1066763053213463,0.0341584313724954,0.0264721340419767,6.01111,6.239045,6.3275733333333335,4,19,1,6.182636557810224,6.3273392756779945,55.49017399628358,-0.1188975228391804,-0.2030374737907959,7.146000317126724,5.332089682873276,0.0725402943304716,0.0511131667633596,0.0528386487433706,1188356604.0,1.4354731434008348,0,0,-1,0,0,0.0134128166915051,0.475291050966939,1.2397436067446792,0.8113963678609312,0.252271901126863,0.0567484662576687,0.5586007547833975,0.0783744557329463,0.0
2024-01-22,6.46,6.89,0.0403512955235674,-0.030600440448717,-0.0649330762817703,-1.1884394843637325,-0.0644417672310566,6.0141100000000005,6.237045,6.30991,0,22,1,6.233066274572002,6.335898032085867,49.49771460143654,-0.0876535688850834,-0.1799606928096534,7.141750983005247,5.332339016994753,0.0758612733063867,0.0532208709087943,0.0513345944667521,1188351777.0,0.4928783586892823,0,0,-1,0,0,0.0275761973875182,-0.2187744517461615,1.389516601708732,0.8448551338976521,0.2074766355140187,-0.0061538461538461,0.2239035908184325,0.1153250773993808,0.0
2024-01-23,6.54,6.46,-0.1327246156545825,-0.079336742236521,-0.0231547270765976,-0.6659665965014651,0.0123078476745967,6.05011,6.236765,6.3073500000000005,1,23,1,6.288872406468001,6.349065900983553,50.37020583444396,-0.0557940201303353,-0.1551273582737898,7.141072274920955,5.3324577250790455,0.0744392459102341,0.0532664183105676,0.0504349737996039,1188354257.0,0.6706459373037902,0,0,-1,0,0,-0.0402476780185758,-0.3711841946365501,1.3320900264908282,0.8455781764853958,0.2409867172675523,-0.0008555365436323,0.0365281683271007,0.0535168195718653,0.0
2024-01-24,6.48,6.54,0.0610040564633698,0.0076161830453085,0.0457854236676786,-0.0282169609778568,-0.0092166551049239,6.1212,6.23576,6.306683333333334,2,24,1,6.323622878019274,6.3575132622104205,52.05182483613458,-0.0349833307056126,-0.1310985527601544,7.138878931144039,5.332641068855961,0.0701426655568751,0.0532867508691375,0.0503517795727519,1188351846.0,0.5408811432855378,0,0,-1,0,0,0.0076452599388378,-0.3727563936394468,0.9581974619093674,0.8459009458463573,0.0657894736842106,-0.003092260119075,0.4782792147970097,0.0169753086419752,0.0
2024-01-25,6.32,6.48,-0.062618261817911,-0.0418341403556497,-0.0457854236676785,-0.2735422253647609,-0.0250013022054172,6.160200000000001,6.22501,6.308016666666666,3,25,1,6.32296417292486,6.355093051745233,50.872426342290254,-0.031043521832049,-0.1110875465745333,7.1181951482497405,5.33182485175026,0.0709360872121685,0.0535842977125942,0.0501602528856578,1188350012.0,0.2126994614412024,0,0,-1,0,0,-0.044753086419753,-0.3967410570608417,0.5505064165892024,0.8506243555534302,-0.0581222056631892,-0.0328997704667176,-0.6550250482004419,0.0205696202531645,0.0
2024-01-26,6.4375,6.32,0.0,0.0280829687428253,0.0,0.8008223544776931,0.0184210578310884,6.25375,6.221385,6.313599999999999,4,26,1,6.343788868756704,6.3604096290519925,50.094953536069696,-0.0182297852862989,-0.0925159943168864,7.110278280611946,5.332491719388053,0.0650194597286222,0.0537422878666903,0.0502543638168507,1188354097.0,0.4862563475588855,0,0,-1,0,0,-0.0205696202531645,-0.2506440559849191,0.516529638104743,0.8531323714974397,-0.0656748911465892,-0.0111367127496159,-0.889191393114306,0.0481553398058251,0.0
2024-01-29,6.2001,6.4375,0.02236514945958,-0.0233473639969911,-0.0016168152269053,0.2112741219068998,-0.037574845036622,6.33876,6.20639,6.321269999999999,0,29,1,6.317663619891848,6.350067072338961,50.25528996367516,-0.0269206779038873,-0.0793969310342866,7.085558654918243,5.327221345081757,0.0657960656116914,0.0543986965075666,0.0499176025058276,1188349051.0,-0.0143089723793322,0,0,-1,0,0,-0.0166990291262135,-0.186740361264813,0.3753670994473183,0.8635525356305958,-0.0402321981424148,-0.0461384615384615,-0.0558472762571515,0.0274189125981838,0.0
2024-01-30,6.385,6.2001,-0.0006004962175358,0.0401288409589948,0.0128619136424078,-0.553540345079599,0.02938606853127,6.45026,6.20064,6.310436666666666,1,30,1,6.32990659809333,6.352320809607416,58.29897323955049,-0.0186731359045175,-0.0672521720083328,7.073202673123022,5.328077326876977,0.0649202513104339,0.054834794103143,0.0447002033850635,1188351952.0,0.4225713651952354,0,0,-1,0,0,0.0203383816390058,-0.3197861447346113,0.4482324287090565,0.8704753703420853,-0.0237003058103976,-0.0176923076923076,0.1877291925419613,0.0548159749412686,0.0
2024-01-31,6.385,6.385,0.0092517495459537,-0.0346321643790924,0.0197713043724953,-1.5463223266637132,0.0,6.480760000000001,6.19439,6.300603333333333,2,31,1,6.339923580258179,6.354429144471454,56.40881176404305,-0.0119985872052446,-0.0562014550477151,7.059380470042553,5.329399529957447,0.0452843386473387,0.0548343127775057,0.0446947357044082,1188351952.0,0.4407216185644736,0,0,-1,0,0,0.0,-0.4564900567059743,0.4468910589019479,0.8704677295344697,-0.0146604938271606,-0.0192012288786482,-0.1334300565051673,0.0,0.0
2024-02-01,6.0771,6.385,-0.037499407666076,-0.0374831476356694,-0.0494238809787692,0.4742422065874818,-0.0494238809787692,6.41747,6.18229,6.286186666666667,3,1,2,6.292137474756691,6.336536941602328,58.384115228737215,-0.0311943272590315,-0.0512000294899784,7.046705421329849,5.317874578670152,0.0324947229106626,0.0555319605635745,0.0453196702475259,1188350959.0,-0.2433783512056558,0,0,-1,0,0,-0.0368050117462802,-0.4236028217013591,0.5413182907683715,0.8815425448023869,-0.0384335443037975,-0.0382965928692377,-0.2625376184022717,0.0120123085024107,0.0
2024-02-02,5.96,6.0771,-0.0127805108989219,0.0161131218994769,-0.0194571274284748,1.826074944400923,-0.0194571274284748,6.32447,6.16779,6.26752,4,2,2,6.231748842982747,6.312244235692501,58.984328973724544,-0.0552195443694447,-0.0520039324658717,7.0371381887393785,5.298441811260622,0.0299593849364011,0.0556452198371871,0.0454331293924974,1188344793.0,-0.478036309712249,0,0,-1,0,0,-0.0008556712905825,-0.1196045597841904,0.4915054052744553,0.8833404800322914,-0.0741747572815534,-0.0464,0.634007219362154,0.0486577181208053,0.0
2024-02-05,6.19,5.96,0.0087071855112861,0.0061093001641771,-0.0164431759062498,-1.0420216649233112,0.0378646056192464,6.29747,6.15579,6.257186666666667,0,5,2,6.224158144258611,6.304357510809114,62.97675468291584,-0.0550658592637072,-0.0526163178254388,7.0164811540954295,5.29509884590457,0.0288235874826623,0.0559629372364879,0.0460329293771972,1188346968.0,0.079494252583448,0,0,-1,0,0,0.0276845637583892,-0.3708675104779874,0.5654489201341851,0.8883840873867809,-0.0016290059837743,-0.0373250388802487,-0.3512940442575961,0.0687399030694668,0.0
