date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.03,3.1,-0.0032520353863773,-0.0223294763980886,-0.0099503308531679,0.4115534908939384,-0.0228394919698229,2.932,2.832,2.792,0,27,11,2.950026813019358,2.8408118024325275,71.42857142857142,0.0755110612038434,0.0422264234687242,3.109704879323316,2.554295120676684,0.0306021387697082,0.0299503638304262,0.0270981124153399,6049946.0,1.4259742247415097,0,0,-1,0,0,-0.0096774193548387,-0.3859109520865989,0.4896587619358932,0.4754472862272706,0.0236486486486486,0.1477272727272727,1.7757844299701306,0.033003300330033,0.0
2023-11-28,2.94,3.03,-0.013114942077828,-0.0187883031871772,-0.0339015516756813,0.0052837522616186,-0.0301530381706874,2.943,2.8445,2.802,1,28,11,2.948203756106748,2.847211040985268,62.49999999999999,0.07070642702373,0.0479224241797254,3.117762934879439,2.57123706512056,0.0323909565556877,0.0309177699080779,0.0272542843830434,5089761.0,0.6989605088017803,0,0,-1,0,0,0.0,-0.3478518849784349,0.5501538612729431,0.4908043816169442,-0.0033898305084746,0.0929368029739776,1.6045501789256345,0.0484013605442177,0.0
2023-11-29,2.81,2.94,-0.0132892321186825,-0.0173404209013281,-0.0315262536467738,-0.0805715650501148,-0.0452250980049357,2.938,2.842,2.808,2,29,11,2.9230758004509747,2.844810328663637,56.70103092783505,0.0557659708766471,0.0494911335191097,3.1155805471692952,2.568419452830704,0.0356755201288476,0.0295580499751045,0.0286156930893829,4203905.0,-0.2339347613059458,0,0,-1,0,0,0.0170068027210885,-0.4363219425428928,0.6358516689059674,0.4692194968448726,-0.0409556313993174,-0.0174825174825173,1.4367601002991257,0.0640569395017794,0.0
2023-11-30,2.95,2.81,-0.0585365024525729,-0.0100841190666261,0.0,-0.187199689216153,0.0486206870060741,2.957,2.851,2.8176666666666668,3,30,11,2.9279711094598886,2.851596759072436,61.46788990825688,0.0545930668197973,0.0505115201792473,3.1264441389541404,2.5755558610458595,0.0368155086556202,0.030640178131813,0.0298558858575774,4938526.0,0.7188390384772932,0,0,-1,0,0,0.0035587188612098,-0.6671511292665312,0.5829319249307977,0.4863977487809816,-0.0483870967741935,0.0649819494584837,1.3011725572483577,0.0508474576271186,0.0
2023-12-01,2.88,2.95,0.0484523833859467,0.0200675630508093,0.0158873597623191,0.2628810902891735,-0.0240148762038739,2.965,2.8549999999999995,2.8233333333333333,4,1,12,2.9192490895580905,2.8534292262290526,55.45454545454546,0.0474679360992471,0.0499028033632472,3.129648100207057,2.580351899792942,0.0379502785480225,0.0311804573588647,0.0301316447514746,3983025.0,0.1820511409411013,0,0,-1,0,0,0.0033898305084745,-0.2138150202835418,0.5833310201983476,0.4949744156208603,-0.0709677419354839,0.0285714285714286,1.916866116700424,0.0572916666666666,0.0
2023-12-04,2.93,2.88,-0.0136056520557785,-0.0234516610350497,0.0052401866635562,-0.2474954648488943,0.0172121288811214,2.962,2.868,2.829,0,4,12,2.9212038005475285,2.8583692761497588,54.629629629629626,0.0453332275734692,0.0489888882052916,3.1301048404139045,2.6058951595860957,0.0335246573480971,0.0291783868158238,0.0301123725195615,4729036.0,0.4730931325197395,0,0,-1,0,0,0.0138888888888889,-0.5700784514934872,0.6147419362439847,0.4631925310362942,-0.0330033003300328,0.097378277153558,0.8155247590422229,0.0273037542662116,0.0
2023-12-05,2.82,2.93,-0.006872879287762,-0.0068027473227525,-0.0175751448215076,-0.1354368555488095,-0.0382655380789538,2.949,2.8755,2.8306666666666667,1,5,12,2.902803109538887,2.855893838978807,48.27586206896552,0.034369188385769,0.0460649482413871,3.1218608820622777,2.6291391179377217,0.0355293573444857,0.0306893840101119,0.0309814990140189,4077519.0,-0.4505585426989172,0,0,-1,0,0,-0.0102389078498294,-0.7248446508780997,0.6358671017970596,0.4871788678831106,-0.0408163265306122,0.0561797752808987,0.816416170997959,0.0390070921985816,0.0
2023-12-06,2.81,2.82,-0.024434025337282,-0.0241807981972148,-0.017889564750775,0.5854025450801623,-0.0035524016043677,2.9370000000000003,2.88,2.831,2,6,12,2.8859298168954526,2.8529329461414648,52.33644859813085,0.0245897367328891,0.0417699059396875,3.1175311613905765,2.6424688386094237,0.0355153016633888,0.0304990894040384,0.0309362701486209,2907581.0,-0.589396351958197,0,0,-1,0,0,0.0035460992907802,0.3136011944454334,0.548050568168369,0.4841580346620649,0.0,0.0330882352941175,0.5651764668855724,0.0320284697508896,0.0
2023-12-07,2.83,2.81,0.0070422826254129,-0.003502630551202,0.0018034269991507,-0.5653326136421424,0.0070922283094918,2.91,2.8875,2.8316666666666666,3,7,12,2.8757607592780974,2.8514534012291124,51.428571428571445,0.0182429898625939,0.0370645227242688,3.107248660255729,2.667751339744272,0.0286928660327726,0.0302568482870667,0.0309548705226602,3572306.0,-0.523325147312256,0,0,-1,0,0,0.0142348754448398,-0.6774750105920702,0.3560016851636481,0.480312576145135,-0.0406779661016949,0.0559701492537312,-0.3476636546053608,0.0265017667844523,0.0
2023-12-08,2.88,2.83,0.0,0.020834086902842,0.0231533049747168,0.2059033068189398,0.0175135824927082,2.888,2.8965,2.8376666666666663,4,8,12,2.8765315303184438,2.853295117278847,45.74468085106383,0.0170511740540999,0.033061852990235,3.097892520636687,2.695107479363313,0.0298104149242512,0.0304188789693082,0.0301610448598917,4389010.0,-0.1638591140111531,0,0,-1,0,0,0.0070671378091872,-0.3534982650059703,0.3625180669626477,0.4828847334849751,0.0,0.0666666666666666,-1.510526542225766,0.0243055555555556,0.0
