date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-14,33.17,33.55,0.0041766170499638,0.0045841115395712,-0.0003017956866122,0.1070925896369341,-0.0113910104587295,33.337,33.0305,32.46433333333333,4,14,2,33.2501487092521,32.47242288401036,54.863813229572,0.5434871162141164,0.6052294737523738,33.83082822214243,32.23017177785758,0.0092195668050001,0.0125355533279885,0.0140075308911651,52686424.0,0.3486069743400172,0,0,-1,0,0,0.0011922503725784,0.816808227985368,0.1497508869555254,0.1989957399146752,-0.009259259259259,0.02820830750155,0.5719830864679284,0.0229122701236056,0.0
2025-02-18,32.72,33.17,-0.0177208421577212,-0.0166620932993117,-0.0207387731617055,-0.149703267590214,-0.0136593412244148,33.321,33.027,32.522,1,18,2,33.153758034842625,32.488395601170986,48.224299065420574,0.465823689251863,0.5773483168522717,33.83235314254698,32.221646857453024,0.0091919688495039,0.0124452246434517,0.0142834808271065,51143451.0,-0.7623984654212613,0,0,-1,0,0,-0.0051251130539644,0.2161248383938282,0.1669247758120302,0.1975618165014354,-0.01416089183489,-0.0021347971942665,0.4153522829883291,0.0268948655256722,0.0
2025-02-19,32.82,32.72,-0.0186578282832422,0.0014990259140407,-0.0037048514127574,0.7701392219740525,0.0030515739273986,33.291999999999994,33.017999999999994,32.580333333333336,2,19,2,33.09307475578033,32.509789433353504,54.91803278688522,0.4076449508711519,0.5434076436560478,33.8286293851075,32.20737061489249,0.0089178073633845,0.0123763988166272,0.0142845125957179,54476376.0,-0.4885093080452193,0,0,-1,0,0,-0.010085574572127,3.0766343593531915,0.1323754141906684,0.1964692403720982,-0.0217585692995527,-0.0054545454545454,0.0974456599955878,0.0319926873857405,0.0
2025-02-20,32.59,32.82,-0.0158708792612236,-0.0048048140485403,-0.0420083872521953,0.1288206889576816,-0.0070325928124745,33.199,33.015,32.605,3,20,2,33.00160661836572,32.514964308621025,42.55319148936174,0.3390702133834651,0.5025401576015313,33.83178445265873,32.19821554734127,0.0077545993631722,0.0122426111195101,0.0136780709751724,50685220.0,-1.0406662335860335,0,0,-1,0,0,-0.0286410725167581,2.7846349503896617,0.1337366285313865,0.1943454265217867,-0.023666866387058,-0.0018376722817762,0.3124216729540367,0.0681190549248235,0.0
2025-02-21,34.07,32.59,0.0387621580764025,0.0386764072167522,0.0506317853160815,-0.0025224630921995,0.0444117388234049,33.251999999999995,33.09,32.684333333333335,4,21,2,33.19585996048104,32.6152891919358,67.48971193415646,0.3995421972505681,0.4819405655313387,34.00437640527633,32.175623594723675,0.0171649723196671,0.0158803172419979,0.0158566040727251,54466825.0,2.143537375516234,0,0,-1,0,0,0.01687634243633,2.2528574498746265,0.3870744504177645,0.2520922209788263,0.0154992548435173,0.0460546515198034,1.8844598765725764,0.056354564132668,0.0
2025-02-24,34.8,34.07,0.037606207810972,0.0206370178563767,0.0490675749070065,-0.2319049686604999,0.0212001551075533,33.384,33.194,32.816,0,24,2,33.48752178584812,32.75623827632704,68.89763779527563,0.5006009629897434,0.4856726450230196,34.367593671277625,32.02040632872238,0.0181806970329782,0.016440370698085,0.0152317483796181,57465719.0,2.7368927411676296,0,0,-1,0,0,0.0099794540651598,1.214697634528788,0.3787821694113923,0.2609827939730785,0.0491407898703646,0.0635696821515892,0.8736905541874097,0.028735632183908,0.0
2025-02-25,33.7,34.8,0.0164292497810671,-0.0076890596678217,-0.0231864481556286,-7.536395625650085e-05,-0.0321195494221124,33.435,33.24550000000001,32.91266666666667,1,25,2,33.52615418842118,32.81712612946723,54.95798319327736,0.4863239166259703,0.4858028993436098,34.41265533625439,32.078344663745625,0.0211628997748893,0.0181808440276967,0.0165495350862201,54467051.0,0.7788166422792874,0,0,-1,0,0,0.0051724137931034,1.0965558665394388,0.4616817450027641,0.2886119515352371,0.0299511002444989,0.0315273951637589,0.1164546271985325,0.0449554896142431,0.0
2025-02-26,33.84,33.7,-0.0396553416099864,-0.0173014696357526,-0.0013455933853579,-0.4155118464112258,0.0041456973797065,33.464,33.291999999999994,33.02066666666666,2,26,2,33.58321706325369,32.88311799208225,52.81690140845072,0.4807641348124605,0.48479514643738,34.47684464893291,32.10715535106708,0.0209471396768674,0.0181427283184808,0.0164497853254176,56446179.0,0.9250157824378802,0,0,-1,0,0,-0.0023738872403562,-0.06447355177581,0.4612679723043313,0.2880068834094557,0.0310786106032907,0.0282588878760257,0.0793760895553042,0.0283687943262411,0.0
2025-02-27,33.66,33.84,0.0088836829432327,0.0029044458407889,-0.0131016104924135,0.2200756830018635,-0.0053333459753627,33.492000000000004,33.358000000000004,33.10666666666667,3,27,2,33.59717759720756,32.93323941194791,51.02739726027396,0.4565704124820726,0.4791501996463185,34.46399514608229,32.25200485391772,0.0209554778865812,0.0176783058314864,0.016359568681567,53979847.0,0.5461145124727752,0,0,-1,0,0,0.0023640661938533,0.4138194191257343,0.4583043243561385,0.2806344049863356,0.0328321571034058,0.040816326530612,0.0364616475525982,0.0444147355912061,0.0
2025-02-28,33.69,33.66,0.0096817537845319,-0.0066928810872579,-0.0111273154819664,0.7848965409936904,0.0008908686558016,33.506,33.3815,33.15866666666667,4,28,2,33.61405439771528,32.98206267569321,51.80722891566266,0.434805297693515,0.4702812192557579,34.49509588247864,32.26790411752137,0.0209070609624218,0.0166651509525473,0.015277175431688,59386491.0,0.5540609566790748,0,0,-1,0,0,0.0175282234105764,2.7638235838899994,0.3056321172594483,0.2645510698907489,-0.0111535074845906,0.0141481035520769,-0.7283633043191823,0.0483823092905907,0.0
2025-03-03,33.28,33.69,-0.0266287923466015,-0.0123385819156171,0.0051979936636891,-0.2348592022172221,-0.0122444414654535,33.517,33.427,33.19266666666667,0,3,3,33.553317234494315,33.001284438551714,50.758853288364286,0.3800912584979841,0.4522432271042031,34.43603497409507,32.41796502590493,0.0209621971370075,0.0157928210053636,0.0154766470609084,55111554.0,-0.291367502165784,0,0,-1,0,0,-0.010092015434847,1.5432769371632624,0.2252649709568026,0.2507032612820956,-0.0436781609195401,0.0281124497991969,-1.276376080925846,0.0312499999999999,0.0
2025-03-04,33.13,33.28,-0.0108532871211426,-0.0005913660728223,-0.0101150287701116,-0.349573928789385,-0.0045173996412032,33.55800000000001,33.4395,33.204,1,4,3,33.47635046458626,33.00958866832257,46.32867132867136,0.3209267974929659,0.4259799411819557,34.425944439174664,32.45305556082534,0.0204755582695367,0.015477291448445,0.015234210331005,52097773.0,-0.6275061984412466,0,0,-1,0,0,-0.0087139423076922,0.4470789328404908,0.0995485155193997,0.2456943848487135,-0.016913946587537,0.0076034063260339,-0.2998002936108017,0.0407485662541503,0.0
2025-03-05,32.93,33.13,-0.0094412152486879,-0.0017761994012558,0.0067547079053569,-0.701306047142666,-0.0060551199235316,33.569,33.4305,33.20166666666667,2,5,3,33.37701401647966,33.00445391552757,46.0869565217391,0.2549611736572075,0.391776187677006,34.4327600776034,32.42823992239661,0.020596998831527,0.0154633970088149,0.0152360200745239,50603127.0,-0.9987427638478792,0,0,-1,0,0,-0.0135828554180501,-0.846220191863651,0.0738698381490354,0.2454738174575058,-0.0268912529550828,-0.0054364240410752,-0.2209491544217733,0.032493167324628,0.0
2025-03-06,32.38,32.93,-0.000918414269362,-0.0134230203321407,-0.0213399160303754,0.7160734635089374,-0.0168431481387837,33.548,33.3735,33.19266666666667,3,6,3,33.195738740756084,32.964166566138694,40.45676998368681,0.1564985205248348,0.3447206542465718,34.47870824424973,32.26829175575027,0.0212098711507376,0.0155888492369107,0.0154224219517819,47544510.0,-1.7978512287961304,0,0,-1,0,0,-0.0085028849073793,0.4385043105600913,0.1087683170909377,0.2474653098392697,-0.038027332144979,-0.0340095465393794,-0.1875207168218715,0.0404570722668313,0.0
2025-03-07,31.61,32.38,-0.0157434954130735,-0.0227800283318198,-0.0513097470327249,0.1672520932217862,-0.0240674220219627,33.302,33.277,33.16066666666667,4,7,3,32.90742260607316,32.87680098122652,38.03680981595089,0.0161474558709784,0.2790060145714532,34.630204384142644,31.92379561585736,0.0149496561524174,0.0163416747058218,0.0160119288891462,43929065.0,-2.4637815536729506,0,0,-1,0,0,-0.0074119827053737,0.8212410558938333,0.1256414823040045,0.259416043667515,-0.0617393885425942,-0.0575432319618366,-0.524582487390401,0.0683328060740271,0.0
