date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,3.16,3.09,0.0552986401962256,0.0369899704824549,0.0708559367673444,0.2551509607696639,0.0224009366891667,3.1205000000000003,3.0787500000000003,3.1255,4,15,12,3.089469222031876,3.143452222877881,58.22368421052632,-0.0345946308491931,-0.0393627012236566,3.3544285885965373,2.8030714114034634,0.0470313081600967,0.0421554636660862,0.0403558715935381,16074362.0,0.5894545558553431,0,0,-1,0,0,0.0226537216828479,1.6960965333729732,0.7878135233897625,0.669197239578501,0.0293159609120521,0.0533333333333334,-0.4973589575318283,0.0759493670886076,0.0
2023-12-18,3.1,3.16,0.0094488891979322,-0.0091047669929192,0.0,-0.5682941889491748,-0.0191699161077201,3.1015,3.09075,3.113833333333333,0,18,12,3.091383908935171,3.140648853659953,52.397260273972606,-0.0314654182604932,-0.0377832446310239,3.346510475939273,2.8349895240607266,0.0462272731490032,0.0408577564271913,0.0403540430909383,16059103.0,0.0723333029939815,0,0,-1,0,0,0.0094936708860758,-0.0819656744355825,0.7753168462511212,0.6485967758063957,-0.0189873417721518,0.0839160839160839,0.3811988739765903,0.0677419354838709,0.0
2023-12-19,3.06,3.1,-0.0157981168765911,-0.0309622256039668,-0.0189072627823322,-0.3783761452512325,-0.0129871955268111,3.0780000000000003,3.09175,3.1055,1,19,12,3.085677743674231,3.1354457018109243,48.95833333333334,-0.031846058901706,-0.0365958074851603,3.3468304826552417,2.8366695173447587,0.0462280246329396,0.0386410770844636,0.0397719175658818,16048651.0,-0.2489410375070712,0,0,-1,0,0,0.0129032258064516,-0.7353715718585889,0.5877990964454587,0.6134080821430065,0.0337837837837837,0.006578947368421,1.2735814197950046,0.0547385620915032,0.0
2023-12-20,2.91,3.06,-0.016051709010508,-0.0231591976772166,-0.0519486739850122,1.1220938346403455,-0.0502618347808881,3.04,3.0867500000000003,3.0975,2,20,12,3.0537363357334617,3.120900817823123,37.2340425531915,-0.0437471755419527,-0.0380260810965188,3.3522837227072846,2.821216277292716,0.0480752350202173,0.0401840307794398,0.0397995644596786,16016550.0,-1.3312810003785736,0,0,-1,0,0,0.0098039215686273,2.0911874033386435,0.6976250460410915,0.6379017127113769,0.003448275862069,-0.0332225913621261,0.6500249144573917,0.0849484536082475,0.0
2023-12-21,2.96,2.91,-0.0703807967617995,-0.012044437515763,0.0069686693160934,-0.9620559750949196,0.0170361871525678,3.037,3.08725,3.0878333333333337,3,21,12,3.036693365600105,3.1105201198990504,41.36690647482013,-0.048584264926283,-0.0401377178624716,3.351735100565429,2.8227648994345715,0.03947134704327,0.0401162735572099,0.0394628364411559,16028816.0,-0.962247020553968,0,0,-1,0,0,-0.0103092783505155,-0.5035337763892487,0.4628808228203901,0.6368261001540836,-0.0420711974110031,0.0033898305084745,-0.3949431673186271,0.0641891891891891,0.0
2023-12-22,3.16,2.96,0.0507723253734231,0.0336300707455492,0.0379512110952346,0.589650969450342,0.0653827592628517,3.0460000000000003,3.0947500000000003,3.080833333333333,4,22,12,3.059112753672813,3.113712370228144,45.66666666666666,-0.0358659245302308,-0.0392833591960235,3.3585177407354503,2.8309822592645504,0.0443842991299598,0.0426293219062803,0.0408854682856624,16050936.0,0.4947534510328412,0,0,-1,0,0,0.0236486486486485,0.7337164262061462,0.7004413095606397,0.6767195059400141,0.0,0.0498338870431895,0.8188260070403889,0.0581012658227847,0.0
2023-12-26,3.3,3.16,0.0292703823001132,0.0945081402895314,0.016116010175041,1.0019706019458208,0.0433504408736136,3.06,3.11425,3.084166666666667,1,26,12,3.1029104348232104,3.125730926987619,50.15290519877674,-0.0143245931711564,-0.0342916059910501,3.378173334163239,2.8503266658367603,0.045579513214426,0.042657663181355,0.0406193075470019,16111183.0,1.4076057396661388,0,0,-1,0,0,-0.0126582278481012,3.385148140808136,0.7314143237950492,0.6771694097341318,0.064516129032258,0.134020618556701,-0.3133604337827983,0.1362727272727272,0.0
2023-12-27,3.29,3.3,0.0621317811070061,-0.0408554267972112,0.0355449374194112,-0.7424619897758787,-0.0030349036951539,3.093,3.12725,3.0875,2,27,12,3.136926719400808,3.136328931698096,50.0,0.0019180407218071,-0.0270496766484786,3.39919184749888,2.855308152501121,0.039018399304922,0.0419400944142967,0.0406189130204394,16082509.0,1.1969470789203978,0,0,-1,0,0,0.006060606060606,0.7615682863205989,0.7121279522309888,0.6657783586967894,0.0751633986928104,0.0858085808580859,-0.4961035515969225,0.060790273556231,0.0
2023-12-28,3.39,3.29,0.0,0.0151385628725504,0.0101074770780535,0.1065838725129827,0.0299423566150783,3.1420000000000003,3.14225,3.097166666666667,3,28,12,3.1829400431461154,3.152694807072412,63.888888888888886,0.0225991010000909,-0.0171199211187647,3.4376262097109525,2.846873790289047,0.037731543495866,0.0422033392648518,0.040533377477988,16114408.0,1.6775216950778942,0,0,-1,0,0,0.0091185410334345,0.9329986272168572,0.4247088476928667,0.6699572411477128,0.1649484536082475,0.0970873786407768,0.1472568378740336,0.0646312684365782,0.0
2023-12-29,3.29,3.39,0.0,0.0084321975243712,0.0242479398391835,-0.5141960841665381,-0.0299423566150783,3.162,3.14325,3.1011666666666664,4,29,12,3.202405489846821,3.161553206616128,57.53424657534247,0.030567463314985,-0.0075824442320147,3.440576242933403,2.8459237570665974,0.035898465145634,0.0409737919791397,0.0408148926224286,16095333.0,0.9871311630764464,0,0,-1,0,0,-0.0206489675516225,-0.0332056848670584,0.6108562043853332,0.6504387830885813,0.1114864864864864,0.0061162079510703,-0.3292520758158517,0.0516109422492401,0.0
2024-01-02,3.525,3.29,-0.0213097865867509,0.0315956209117861,-0.0031028734131324,0.2249558007273019,0.0689928714869514,3.1985,3.1595000000000004,3.118666666666667,1,2,1,3.2610590371473998,3.185001386834442,61.37071651090341,0.0552085738088199,0.0049757593761521,3.5019816552905816,2.8170183447094197,0.0412033445116441,0.043470932135713,0.0413154764657626,16119220.0,2.134420891477461,0,0,-1,0,0,-0.0121580547112462,0.3142611818580124,0.6293569435541537,0.6900796541475753,0.115506329113924,0.1015625,-0.2232496739132461,0.0822695035460993,0.0
2024-01-03,3.38,3.525,0.0826428746035591,0.0,0.0076934066305503,0.0172654216186411,-0.0420047267693046,3.2265,3.164,3.136,2,3,1,3.282684666756963,3.1975819425225427,63.5483870967742,0.0623181780554555,0.0164442431120128,3.5159359989663903,2.81206400103361,0.0435662058937085,0.0443448425954136,0.0410829974180591,16094917.0,1.2274959119520343,0,0,-1,0,0,0.001418439716312,0.2976559274430653,0.7291360415242402,0.7039525526146106,0.0242424242424241,0.0273556231003038,0.6610700068752916,0.0783727810650887,0.0
2024-01-04,3.34,3.38,-0.0613330880168081,-0.0257524961024146,0.0136163799562006,-2.1033855558007235,-0.0119049025063184,3.2545,3.16625,3.1460000000000004,3,4,1,3.2931056364375157,3.2067702042952817,64.37908496732027,0.0639873189546089,0.025952858280532,3.5222641185846832,2.810235881415317,0.0435063225358074,0.0444574456951285,0.0397824141767331,16091951.0,0.9760848850081244,0,0,-1,0,0,-0.0177514792899408,-1.4187306478210486,0.7383461793309448,0.7057400714068153,0.0151975683890577,0.0136570561456752,0.8066649213938004,0.0389221556886228,0.0
2024-01-05,3.11,3.34,0.0384094481148712,0.0,-0.0844626015920196,2.1240728595037845,-0.0713480807974663,3.2745,3.1572500000000003,3.1493333333333333,4,5,1,3.259813702539785,3.2005269653084896,50.63694267515924,0.0462182718647197,0.0300059409973696,3.5091691743329827,2.805330825667018,0.0468061314507188,0.0471750866233857,0.0418892179554237,16067140.0,-0.2685275679539585,0,0,-1,0,0,0.032934131736527,0.3153765634855184,0.8426019254391298,0.7488812837004509,-0.0825958702064897,-0.0547112462006079,1.3976720956764048,0.1282636655948553,0.0
2024-01-08,3.25,3.11,-0.0878022034444476,-0.0505612969168566,-0.047246012683167,-0.0741420767152103,0.0440322701505033,3.3035,3.17025,3.159333333333333,0,8,1,3.2580293929870963,3.2037187739982644,52.74390243902439,0.0429380409895672,0.0325923609958091,3.5152972889025467,2.825202711097454,0.0482414298976194,0.0432518438659186,0.0423949201877927,16090178.0,0.4622554795526826,0,0,-1,0,0,0.0160771704180065,0.138327343467369,0.9289238111829524,0.686601735685291,-0.0121580547112462,0.0869565217391303,0.2123596689721029,0.1137230769230769,0.0
2024-01-09,3.1,3.25,0.0125787822068601,-0.0246621243207307,0.0303894527926894,-1.26334484694005,-0.0472528848505455,3.2975000000000003,3.1717500000000003,3.1623333333333337,1,9,1,3.229296776080352,3.1970272401919253,50.0,0.0279129251644243,0.0316564738295321,3.515219526726206,2.8282804732737947,0.0466548240375831,0.0443851772251949,0.0432466913246773,16083665.0,-0.4177954340455668,0,0,-1,0,0,-0.0153846153846153,-1.187594412488364,0.6967840296374315,0.704592845012363,-0.1205673758865247,0.009771986970684,1.17302695882167,0.0644838709677419,0.0
2024-01-10,3.03,3.1,-0.0317486983145803,-0.0221178052536191,-0.0033722340433047,0.8177818288306383,-0.0228394919698229,3.2705,3.16525,3.166333333333333,2,10,1,3.1930609986111964,3.186251289211801,49.14772727272727,0.0102389691741904,0.0273729728984638,3.514527072943903,2.8159729270560967,0.0441769325758166,0.0441850121091283,0.0429916261586544,16068910.0,-0.7744567879021503,0,0,-1,0,0,0.0,-0.5561228591507907,0.6813139938472023,0.7014153223027874,-0.1035502958579882,-0.0411392405063292,0.8450007325445523,0.0462046204620461,0.0
2024-01-11,2.89,3.03,-0.049596941139372,-0.0324703850307841,-0.0374830932547405,0.0330630662791438,-0.0473061173969368,3.2305,3.16175,3.161666666666666,3,11,1,3.1379589988637058,3.16713830281104,49.42857142857143,-0.0148929219198574,0.0189197939347995,3.5209490358679587,2.8025509641320414,0.0457593268058168,0.0430719401543503,0.0432205654157843,16053659.0,-1.513088693812057,0,0,-1,0,0,-0.0264026402640262,-0.4997431392080593,0.696089374238977,0.6837458528008077,-0.1347305389221555,-0.0236486486486485,1.500278978513122,0.0519031141868511,0.0
2024-01-12,2.88,2.89,-0.0309835455199673,-0.0160690118613451,-0.0069686693160933,-0.2328455686288756,-0.0034662079764862,3.1795,3.16075,3.1546666666666665,4,12,1,3.0910573627066684,3.148613251016779,47.66081871345029,-0.0352111508747974,0.0080936049728801,3.523114675285529,2.7983853247144705,0.0434742207684957,0.0428254678839281,0.0430489823401663,16041576.0,-1.5495439768171655,0,0,-1,0,0,-0.0103806228373703,-0.7622355869026747,0.6011562212218176,0.6798332268051442,-0.0739549839228296,-0.0068965517241379,1.1592013430217596,0.0422569444444444,0.0
2024-01-16,2.87,2.88,0.0708559367673444,0.0324359893255505,0.0034904049397685,-0.0276058978547124,-0.0034782643763246,3.1375,3.14975,3.1413333333333333,1,16,1,3.05086511494182,3.1306382025640835,40.46052631578947,-0.051526445345194,-0.0038304050907346,3.533861757312001,2.765638242687999,0.043310395634529,0.0399997861876279,0.0415462915055816,16029822.0,-1.4566073267721849,0,0,-1,0,0,0.0659722222222222,-0.7403657364604326,0.3393976497264959,0.6349769204893199,-0.1169230769230769,-0.0711974110032361,-0.1044098646011043,0.073170731707317,0.0
2024-01-17,2.77,2.87,-0.0197374828383214,-0.0229895182246988,-0.0949618084369277,0.6797862418237355,-0.0354647095722826,3.0620000000000003,3.13025,3.127,2,17,1,2.999798730406943,3.107371221753498,32.0945945945946,-0.0716990954818839,-0.0174041431689645,3.550105551601473,2.7103944483985267,0.0319025609809252,0.0401302717043755,0.0418175160196858,16006626.0,-1.7160663881941436,0,0,-1,0,0,0.0487804878048779,0.2000878811035373,0.3009976084930106,0.6370483138513796,-0.1064516129032258,-0.1234177215189873,-0.1884111969221433,0.1444043321299638,0.0
2024-01-18,2.72,2.77,-0.1013081984528782,-0.07589848292751,0.0237389760779685,-0.6087762353434205,-0.0182154398913411,2.996,3.11125,3.108,3,18,1,2.948926233969317,3.082379530027466,31.25,-0.090675398631919,-0.0320583942615554,3.5695061338493765,2.652993866150624,0.0313024634195891,0.0401146186375802,0.0414443867079451,15994007.0,-1.707560340604625,0,0,-1,0,0,-0.0180505415162454,-0.6443042986258783,0.3022688612166483,0.6367998291194047,-0.1023102310231022,-0.1225806451612903,-0.4201294502882441,0.043125,0.0
2024-01-19,2.95,2.72,0.0325526030377483,0.0557635745184542,0.0212124117842976,-0.0011100540308904,0.0811732900438224,2.957,3.10575,3.0965,4,19,1,2.949121464156714,3.0738389151869847,36.66666666666666,-0.0861619563861411,-0.0428791066864725,3.569206975803692,2.642293024196308,0.0458944249904911,0.0448421519125733,0.0445827295252698,16006612.0,-0.6721227994460973,0,0,-1,0,0,0.0330882352941175,-0.6585774650922914,0.735717689433696,0.7118470932818914,0.0207612456747405,-0.0359477124183006,1.7924461744994,0.0745762711864407,0.0
2024-01-22,3.05,2.95,0.0949866075639996,0.0780589943481442,0.0943106794712414,0.9903533695158386,0.0333364202675917,2.951,3.11275,3.0885,0,22,1,2.9674630161282205,3.072300920658792,42.72727272727271,-0.0736666730723705,-0.0490366199636521,3.567913070835808,2.657586929164192,0.0430139721548623,0.0439824508566645,0.0450817763502994,16040547.0,-0.2757253565618719,0,0,-1,0,0,0.0474576271186439,1.0592983661308406,0.7563397012820628,0.6981997621071249,0.0590277777777776,0.0481099656357386,0.9534327230493158,0.0621311475409835,0.0
2024-01-23,3.28,3.05,-0.0113914982860953,0.0791765108865561,0.0150528026262926,-0.0741419743865384,0.072701831776732,2.954,3.12875,3.0981666666666663,1,23,1,3.0242879222867254,3.0857008612614507,42.553191489361694,-0.0446898365949448,-0.0481672632899107,3.583802050232832,2.6736979497671687,0.0474789732263181,0.0467899945831125,0.0439036390772681,16072057.0,0.664759118973802,0,0,-1,0,0,0.0016393442622951,0.7830090785210726,0.8530651874276363,0.7427681370778514,0.1428571428571428,0.1081081081081081,-0.1742370970724565,0.1240243902439024,0.0
2024-01-24,3.21,3.28,0.0710638297724935,-0.0211649660915015,0.0099324500676159,-0.0692762683975547,-0.0215724852541277,2.9650000000000003,3.13125,3.1028333333333338,2,24,1,3.0580537545982294,3.0937201605349056,44.5859872611465,-0.0270619466300674,-0.043946199957942,3.587572542899149,2.6749274571008512,0.0452857588366924,0.0448325627165122,0.0439227013627136,16042656.0,0.3451506011501357,0,0,-1,0,0,0.0,0.5789227230308593,0.7935154478662889,0.711694869513587,0.1588447653429603,0.0158227848101264,-0.0567586186251676,0.0947352024922118,0.0
2024-01-25,3.02,3.21,-0.0296737478719304,-0.0597060349708055,-0.0832854946421167,0.0701644806117666,-0.0610141057551462,2.964,3.11725,3.0981666666666663,3,25,1,3.051134890125824,3.088964021145557,40.69767441860465,-0.0280992186333115,-0.0407768036930159,3.568930779218953,2.665569220781047,0.0490331888323455,0.0456253650361961,0.0450120600659906,16011118.0,-0.4306138515265789,0,0,-1,0,0,-0.0080685358255451,1.1841058617576024,0.9842151731385138,0.7242802161738984,0.1102941176470586,-0.0848484848484848,-0.4344678067650932,0.1172185430463576,0.0
2024-01-26,3.07,3.02,-0.0529128431373435,0.0174036552801162,0.0649447846668768,-0.6859438131303771,0.0164207302123274,2.982,3.10625,3.101833333333333,4,26,1,3.0545649101029464,3.08774053591036,48.7012987012987,-0.0246030731243624,-0.0375420575792852,3.5508772832976883,2.661622716702311,0.0462984803042341,0.0458444745274196,0.0435092237932607,16027001.0,-0.1630579200230034,0,0,-1,0,0,0.0,-0.4621201025131715,0.8194134357646028,0.7277584715159265,0.0406779661016947,-0.0668693009118541,-0.1162910429939993,0.0716612377850163,0.0
2024-01-29,3.14,3.07,0.0293658948043645,-0.0150509713522492,0.0098847592325419,-0.9297920303592436,0.0225452383210562,3.008,3.09375,3.109833333333333,0,29,1,3.070098562811501,3.091112114238724,46.25850340136055,-0.0159995052968455,-0.0332335471227973,3.518396912151792,2.669103087848208,0.04638354302714,0.0455887029526501,0.0434554602167223,16033269.0,0.2178280292473567,0,0,-1,0,0,0.013029315960912,-1.378604179299991,0.801825759441885,0.7236982236402492,0.0295081967213115,-0.0737463126843658,0.0546321793660421,0.045095541401274,0.0
2024-01-30,3.06,3.14,-0.0096931292056595,-0.019489353899927,-0.0065789710980425,-0.0734700135993895,-0.0258078839558725,3.027,3.08225,3.1088333333333336,1,30,1,3.0682624604821376,3.089104881062032,48.57142857142856,-0.0154582540895669,-0.0296784885161512,3.4968579314752155,2.667642068524784,0.0475808966685362,0.04547371171085,0.0421372733923646,16027445.0,-0.1073303152731882,0,0,-1,0,0,-0.019108280254777,-1.2905411858467308,0.5332484579747202,0.7218727942677281,-0.0670731707317072,-0.0699088145896656,-0.2736072155478669,0.0326797385620915,0.0
2024-01-31,3.07,3.06,-0.0130720815673527,0.0063694482854799,0.0032948958968527,0.4639326971641754,0.0032626456348163,3.057,3.0595,3.105833333333333,2,31,1,3.0685783767581123,3.0878723080902883,51.49253731343284,-0.0140603136383998,-0.0265548535406009,3.4179454740888624,2.7010545259111374,0.0452896397071473,0.0420556254029878,0.0419343621130773,16036707.0,0.0585863165196327,0,0,-1,0,0,-0.0065359477124183,-0.8441605700813027,0.5385503933544936,0.6676123562855791,-0.043613707165109,-0.1290780141843972,-0.9430797839372884,0.0358306188925081,0.0
2024-02-01,3.13,3.07,0.0291754891339314,0.0,-0.0035919697218823,-0.4253659911490101,0.019355442952956,3.098,3.047,3.1068333333333333,3,1,2,3.079745944620273,3.090590223697367,59.52380952380952,-0.0080185048673895,-0.0228475838059586,3.374484832915246,2.7195151670847544,0.0441333862560016,0.0415777288569492,0.0419266967936497,16042760.0,0.506893704121439,0,0,-1,0,0,0.019543973941368,-1.0639959922493756,0.3141500705599112,0.6600259838061696,0.0364238410596025,-0.0739644970414201,-1.5649176463320345,0.038626198083067,0.0
2024-02-02,3.08,3.13,-0.0390929257912775,-0.009825894151291,-0.0096199242503481,0.8571848636512891,-0.0161034075665787,3.111,3.034,3.1075,4,2,2,3.0797921365074963,3.0899069834588277,57.6923076923077,-0.007182119022667,-0.0197144908493003,3.331809547052881,2.736190452947118,0.0374768719654828,0.0416341862449526,0.0419659567902843,16028496.0,0.3089222656238894,0,0,-1,0,0,-0.0383386581469648,-0.2979634295272222,0.3379983710622898,0.6609222170561455,0.003257328990228,-0.0778443113772454,-0.2499406266799817,0.0386688311688311,0.0
2024-02-05,2.84,3.08,0.0,-0.0094054677765965,-0.0848652682944878,0.1552717561778572,-0.0811255448123684,3.09,3.0205,3.105166666666667,0,5,2,3.036193566233406,3.0737839522679358,49.01960784313725,-0.0255902826027547,-0.0208896491999912,3.328120750788764,2.712879249211236,0.0439948320767568,0.0424276152814964,0.0434604310078636,16011836.0,-1.1735229144144768,0,0,-1,0,0,-0.0227272727272728,0.0043324584481712,0.5888532241837905,0.6735175125381802,-0.0955414012738854,-0.0868167202572347,-1.0722301698403165,0.1176056338028169,0.0
2024-02-06,2.85,2.84,-0.0303564624805939,-0.0565874746294637,0.0158747776777206,-0.1512836452421311,0.0035149421074445,3.047,3.0005,3.1015,1,6,2,3.0023401905546043,3.0593462779280687,52.777777777777786,-0.0389232850361254,-0.024496376367218,3.2971106787303786,2.703889321269621,0.0338833808680927,0.0409083240309609,0.0433466598358854,16026157.0,-1.0147982577310055,0,0,-1,0,0,0.028169014084507,-0.2075781587673128,0.6054784784800694,0.6493995116302195,-0.0686274509803921,-0.123076923076923,-1.6627736467839045,0.0420701754385964,0.0
2024-02-07,2.96,2.85,0.0034188067487856,0.0302900150902908,0.0453472921998434,-0.6218062079790128,0.0378702740554097,3.022,2.9935,3.0948333333333333,2,7,2,2.9946419740901304,3.052936840642387,57.99999999999999,-0.0401508705889241,-0.0276272752115593,3.286813197076097,2.700186802923903,0.0374412752916532,0.0408928631675685,0.0420855465405177,16033847.0,-0.2284247714316711,0,0,-1,0,0,0.0280701754385965,-0.9594130145980204,0.7100746187729656,0.6491540780326764,-0.0358306188925081,-0.0451612903225806,-1.1921710014080669,0.0269594594594593,0.0
