date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,104.15,105.04,-0.0042028908939774,-0.0053374125947209,-0.0080792975786139,1.1761038710026286,-0.0085090622875597,105.189,102.8865,101.64633333333332,0,27,11,104.45806966638192,103.32171766112552,59.26493108728945,0.9012479400935688,0.6667716895881616,108.50624442198946,97.26675557801052,0.0113462826197866,0.0114264867930394,0.014775844738996,71072650.0,0.4496645772914742,0.0,0.0,-1,0.0,0.0,-0.0054265041888804,-0.2614749610908827,0.1324761374705086,0.1813898544812781,-0.0206864127879641,0.0689725957097402,-0.1094574155315562,0.0104656745079213,0.0
2023-11-28,104.12,104.15,-0.0053748089848612,0.0039105395821209,-0.0034826387139702,-0.0517455157684103,-0.0002880875806163,105.278,103.207,101.60833333333332,1,28,11,104.39660245431249,103.37321974750454,60.61080657791704,0.8239612056505905,0.6982095928006474,108.28913009631304,98.12486990368696,0.0112981554791537,0.0114560131612212,0.0144278218647843,70468105.0,0.3592981614785385,0.0,0.0,-1,0.0,0.0,-0.0023043686989919,-0.2821117137550031,0.1339889674235195,0.1818585710452466,-0.015320597692453,0.0656022924982091,-0.7131794462915615,0.0178640030733768,0.0
2023-11-29,104.59,104.12,0.0115774148717451,0.0112642584371142,0.0126151222772426,-0.2378300177354661,0.0045038646398122,105.144,103.5185,101.575,2,29,11,104.43176564443748,103.45172169927844,60.01589825119242,0.7915119270340227,0.7168700596473225,108.08754585226082,98.94945414773916,0.0072871589028145,0.0114324821642056,0.014441204957022,70944690.0,0.4690257154980496,0.0,0.0,-1,0.523883,1.0,0.0096043027276219,-0.7065733830011309,0.0888186942955053,0.1814850280480179,0.0041282642089093,0.0633387555917039,-1.598788174979278,0.0166363897122095,0.523883
2023-11-30,106.09,104.59,-0.0028579613622802,0.0010348559181225,-0.0089393588040782,0.994136148805268,0.0142398457050034,105.086,103.877,101.77566666666668,3,30,11,104.73326279999428,103.62193320255082,68.87366818873673,0.8767267437642232,0.7488413964707027,108.03336024983136,99.72063975016864,0.0084837197307672,0.011694811823895,0.0108299752705769,72232608.0,1.0648740084980812,0.0,0.0,-1,0.2144785,2.0,0.0021990630079356,2.711386767349226,0.1312115833857957,0.1856493822943441,0.0135664469284417,0.072482814395471,0.1045052624226779,0.0262041662739183,-0.3094044999999999
2023-12-01,108.69,106.09,0.0143969147021724,0.0226838767867451,0.0167081465365343,-0.6250751849239824,0.0242120031039153,105.36,104.355,102.11333333333332,4,1,12,105.45266956363167,103.94890525399916,69.43198804185354,1.1409067085099451,0.8272544588785512,108.41038238836398,100.299617611636,0.0112406293655336,0.0125862608682627,0.0110846316415717,72921929.0,2.137899504835014,0.0,0.0,-1,0.0,0.0,0.0023564897728343,0.2260970591913909,0.2037710823815678,0.1998006971616422,0.0347486671744097,0.0964390194693836,0.35703879812015,0.0319716625264514,-0.2144785
2023-12-04,107.05,108.69,0.0024420036555515,-0.0030840780273919,0.0059170369790588,-0.0418942154933418,-0.0152037785394037,105.43,104.613,102.44833333333332,0,4,12,105.743093279335,104.1489758827734,62.940379403794026,1.2040573166895427,0.9026150304407496,108.66463047102624,100.5613695289738,0.0125325574395874,0.0120803496235669,0.01104132826171,72260890.0,1.202972490915605,0.0,0.0,-1,0.0,0.0,-0.0192289999079952,0.1123700662701123,0.2378244348019944,0.191769605128026,0.027844455112818,0.0506428501324958,-0.2014962844745303,0.0234936945352639,0.0
2023-12-05,105.52,107.05,-0.0047957212605638,-0.0152837853039953,-0.0066227885030875,-0.2600729270858073,-0.0143955066266326,105.408,104.8025,102.73666666666666,1,5,12,105.70253086491046,104.23742905162676,48.49153789551136,1.1177615559562923,0.9456443355438584,108.634975495175,100.970024504825,0.0132919024426512,0.0126306956599121,0.01147573347336,71751232.0,0.374431617842464,0.0,0.0,-1,0.0,0.0,-0.0089677720691265,-0.4671323592974239,0.2771821106453958,0.2005060776112231,0.0134460238186706,0.0372554801926667,0.0834708116308025,0.0148720621683093,0.0
2023-12-06,105.13,105.52,0.0007537925543016,-0.0025310536127509,-0.0034332681578487,0.6429415371282133,-0.0037028288213195,105.505,104.9885,103.004,2,6,12,105.59843434401763,104.29501427410244,44.18429003021145,1.006301782664366,0.95777582496796,108.47301174561484,101.50398825438516,0.0123410483568243,0.0126428749447956,0.011539086673041,70781828.0,0.0812165435677279,0.0,0.0,-1,0.0,0.0,0.0061599696739955,1.331986708117223,0.2800897935183041,0.2006994177649122,0.0051630174968926,0.0366827729020806,0.526747843045864,0.0157899743175117,0.0
2023-12-07,105.09,105.13,-0.0079433041770311,-0.0072535761488916,-0.0060249787765335,-0.2837999425108012,-0.0003805537102342,105.547,105.1395,103.28966666666663,3,7,12,105.50599173601442,104.34630367577326,46.57643312101911,0.9043170396844716,0.9470840679112622,108.34181150068716,101.93718849931284,0.012268329454051,0.0126038791373747,0.0114359085379015,70051947.0,-0.0309151686145291,0.0,0.0,-1,0.124787,1.0,0.0019024065442785,0.3704851581718181,0.2547778183742623,0.2000803785132528,-0.0094259590913375,0.0295875379641423,1.398518455864174,0.0144637929393852,0.124787
2023-12-08,110.34,105.09,0.0157305556134555,0.0603965760839342,0.0228074654648701,1.047753073210075,0.0487493819667795,106.077,105.6,103.72599999999998,4,8,12,106.38490232946634,104.73299376120724,61.45893164847792,1.2329122747892995,1.00424970928687,109.01631380292643,102.18368619707356,0.0199412526581516,0.0163395786723894,0.0142938938726832,72133011.0,2.7749207323634533,4068.0,449605.1232,1,0.279824,1.0,0.0181748977067275,3.4012173441906484,0.4264766810680624,0.2593827701683052,0.0151807894010489,0.0910708988430732,1.923497174978438,0.0516585100598151,0.155037
