date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,84.9,85.86,-0.0258576438643244,-0.0173603728692648,-0.0080875797633554,0.0177496080939761,-0.0112439694791128,88.18299999999999,87.8485,83.64766666666667,2,29,11,87.24629622648477,83.7157970506105,46.82023034551828,2.580820759672136,3.572238493634285,91.31139367893178,84.38560632106822,0.0178623827448809,0.0192118049904294,0.0503644371133955,25574654.0,-1.7029110757506918,0,0,-1,0,0,0.0137433030514792,1.2770410933565783,0.2889506064639912,0.3049779494480755,-0.0378513145965547,-0.0103741694836227,-0.9458401953280784,0.0494699646643109,0.0
2023-11-30,86.09,84.9,-0.0281971378157111,-0.0188251656632818,0.0086204867836944,0.6498662761662818,0.0139191673525615,87.70700000000001,87.81099999999999,84.27,3,30,11,87.03606054894209,83.8689714344421,54.92443981240231,2.305716175236668,3.318934029954762,91.3355717918346,84.28642820816539,0.0179235192942094,0.0192770793315145,0.0500448498054034,25997817.0,-0.9765725322928808,0,0,-1,0,0,-0.0032979976442874,3.1783363976177483,0.3274352858891342,0.3060141474891049,-0.0234800362976406,-0.0086365730078304,-0.9172724203506546,0.0213149030084794,0.0
2023-12-01,87.9,86.09,0.0189634618687654,0.0226499999396684,0.0045477443055437,-0.6585807004773713,0.020806544021268,87.691,87.75800000000001,84.97466666666668,4,1,12,87.19314044913443,84.12903779351036,53.0146659424226,2.2082898919868086,3.096805202361171,91.24146228251306,84.27453771748696,0.01720065122706,0.019062565127333,0.0499567603660571,26216840.0,0.0815280823982708,0,0,-1,0,0,0.0017423626437448,0.6790907997093505,0.3755954053760962,0.3026088400673726,0.0,-0.0119154676258991,-1.111113469384961,0.0389874857792947,0.0
2023-12-04,87.87,87.9,0.0137043660321128,0.0035958245809818,0.0239881087691334,-0.4667462691644115,-0.0003413551833794,87.55799999999999,87.6485,85.75533333333333,0,4,12,87.31620582201909,84.37039019392905,51.80455302609663,2.104399899218535,2.898324141732644,90.96075650545085,84.33624349454915,0.0165877119402017,0.0188240713359729,0.0492825206900892,26079504.0,0.133745680405785,0,0,-1,0,0,-0.0053469852104664,-0.3229526183361863,0.3577127381746424,0.2988228685003422,-0.0134725496800268,-0.0243171219187208,-0.7582532699525726,0.0191760555365881,0.0
2023-12-05,86.37,87.87,0.0027412924076945,-0.0031088400812476,-0.0169416908877687,0.1114199149677121,-0.0172180562155575,87.236,87.559,86.50433333333334,1,5,12,87.14416839983379,84.49939727819171,40.43300175541251,1.8793647208477609,2.694532257555667,90.90957512737997,84.20842487262003,0.0171388521810345,0.0186189296970283,0.0494261372844177,25925981.0,-0.7097289001424355,0,0,-1,0,0,-0.0022760896779333,-0.1027511071275006,0.2567938377738654,0.2955663459391924,0.0059399021663173,-0.0203039927404717,0.1589218135052308,0.033229130485122,0.0
2023-12-06,86.91,86.37,-0.0187674612009648,-0.0117306737815266,0.0005849663811146,0.5920714360608964,0.0062327071571745,87.10300000000001,87.5495,86.73133333333332,2,6,12,87.10159232713673,84.65492003443741,38.00243605359316,1.724714769464967,2.5005687599375275,90.90662580702858,84.19237419297141,0.0168666322722573,0.0184902316694199,0.0186432176002309,26203509.0,-0.3809806583126087,0,0,-1,0,0,-0.0038207711010767,1.30062941221778,0.2320942652780079,0.2935233280875354,0.0236749116607772,-0.0021814006888632,-0.7305249227032096,0.0205960188700955,0.0
2023-12-07,84.33,86.91,0.0070647117620858,-0.0071281056010048,-0.0318467978252933,-0.2345969317075506,-0.0301354268628184,86.72,87.45750000000001,86.849,3,7,12,86.5976664494755,84.63395745157048,38.494756323257214,1.3780834426611932,2.2760716964822607,91.0652920059091,83.84970799409092,0.0190847229379677,0.0195301481492751,0.0195266362644629,25984015.0,-1.7337473972322015,0,0,-1,0,0,-0.0029916005062707,0.5648264791322244,0.3150319779636046,0.3100314904273819,-0.0204437216866071,-0.0213531391435535,-0.1360064245495027,0.0456539784181194,0.0
2023-12-08,84.07,84.33,-0.0274951511538054,-0.0168716550744876,0.0062590478768864,-0.8126321657750124,-0.0030878884393448,86.337,87.451,86.979,4,8,12,86.13809073138903,84.59757309985626,33.26810176125238,1.070060796958387,2.034869516577486,91.08388431154356,83.81811568845642,0.0190837427844569,0.0188482328905241,0.0194671979055043,25886628.0,-1.861330948115686,0,0,-1,0,0,-0.0003557452863749,-0.8446331250964437,0.229415918493797,0.2992064212881299,-0.0435722411831628,-0.0015439429928741,-0.7606077908054631,0.0223623171166884,0.0
2023-12-11,81.67,84.07,-0.0023752980289073,-0.008011352933122,-0.0220802370798381,0.0109170163553621,-0.0289630477770211,85.59700000000001,87.19500000000001,87.01933333333334,0,11,12,85.32571059840919,84.40869741599457,27.16262975778541,0.6250850967985286,1.7529126326216948,91.6520960572064,82.73790394279362,0.0193850015677161,0.0184301225521908,0.0202325305916474,25788172.0,-2.479192698154664,0,0,-1,0,0,0.0003568454859046,-0.7697181444714065,0.2504359608279019,0.2925691254332394,-0.0705587800159326,-0.0589929715405,0.4155732464380036,0.0369780825272439,0.0
2023-12-12,80.15,81.67,-0.0277293233702009,-0.0309324682602242,-0.0186967620524366,0.4820453840521655,-0.0187868583146223,85.026,86.84150000000001,86.93733333333333,1,12,12,84.38467230778933,84.13394274399492,26.89891490576809,0.1480803733479518,1.4319461807669462,92.29936260458554,81.38363739541448,0.0173021305854243,0.0186552877782919,0.0199120755041709,25628734.0,-2.452058794729648,0,0,-1,0,0,0.0015917717644177,-0.1000764651348057,0.2516963815168874,0.2961435125862195,-0.072015746208174,-0.0810593900481539,0.500828026839028,0.0243917654398003,0.0
2023-12-13,81.84,80.15,-0.0203773645531393,0.0058997221271883,-0.0101753280416524,-0.0192830618458643,0.020866242587809,84.72,86.4515,86.80566666666667,2,13,12,83.92200461546399,83.98594643793074,33.472803347280305,-0.0925139868865159,1.127054147236254,92.17560700918828,80.72739299081171,0.0192745793924548,0.0181092427931616,0.0189577914122493,25785127.0,-1.6112556919699983,0,0,-1,0,0,0.0,-0.1143277694741853,0.3371434215343655,0.2874753171743659,-0.0583362098722816,-0.0870147255689424,1.101347877648872,0.0397116324535679,0.0
2023-12-14,81.3,81.84,0.0345792176206319,0.0092956545491872,0.0159081453376612,0.2262781599962244,-0.0066201050896062,84.24100000000001,85.974,86.62100000000001,3,14,12,83.44527650356144,83.81265957096747,32.989690721649424,-0.3230364743991458,0.8370360229091739,91.74628733282036,80.20171266717963,0.0182696424874218,0.0176155705076288,0.0188019307382404,25589022.0,-1.619462001977738,0,0,-1,0,0,0.0138074291300097,0.3330674409517923,0.2973357153599652,0.2796385125942586,-0.0359302739238704,-0.1051183269124931,0.7152113038226359,0.0338253382533825,0.0
2023-12-15,83.65,81.3,-0.0113940626615353,0.0171555315379824,0.0084148498025588,0.8062773373451245,0.0284954108790682,83.816,85.7535,86.444,4,15,12,83.48249895745937,83.8021654050986,36.83187560738583,-0.3124995461039219,0.6071289091065547,91.52719452093368,79.97980547906633,0.0196607063326779,0.0181414621141108,0.0190361818438167,26028210.0,-0.7286495648058066,0,0,-1,0,0,0.0089790897908979,2.453313093001618,0.3954447076344605,0.2879867830382238,-0.0049958368026642,-0.0500794912559617,0.2463014298943881,0.0419605499103405,0.0
