date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.4232,0.2945,0.1053605156578263,0.5857509466086419,0.0350913198112699,3.89005051518734,0.3625658774524483,0.32048,0.34513,0.3964766666666667,0,27,11,0.3388562241084013,0.4169301481305023,54.47460360118247,-0.0544823565039667,-0.0735066670246212,0.4334195976467385,0.2568404023532616,0.1538895447592442,0.1172486279384387,0.1011516230702919,107501193.0,1.7684982621026588,0,0,-1,0,0,0.0865874363327674,3.310936501819776,3.3591182553125183,1.8612642665318928,0.2750828562820129,-0.0425339366515836,2.0626107289274507,0.5902646502835538,0.0
2023-11-28,0.4,0.4232,0.4313764898926652,-0.0765906021617124,0.2206577055375017,0.35952436416096,-0.0563803334361076,0.32948,0.344775,0.3936433333333333,1,28,11,0.3499732742705101,0.4158378805091796,57.89774350185662,-0.0457791827753449,-0.067961170174766,0.4320669089515886,0.2574830910484114,0.1524792657590129,0.1164784293813631,0.1016219836362527,100472819.0,1.2652948174298115,0,0,-1,0,0,0.1639886578449904,3.19691696389259,3.4626035626755223,1.849037743478916,0.1799410029498525,-0.0174404323262097,2.1683866753077163,0.346,0.0
2023-11-29,0.4,0.4,-0.2082329385784554,-0.1434085832953562,0.0954107379018504,-2.472819851995286,0.0,0.34058,0.344775,0.3889766666666666,2,29,11,0.3590690425849628,0.4148160817666519,58.68558193398957,-0.0384387568309791,-0.0620566875060086,0.4320669089515886,0.2574830910484114,0.1488983885265307,0.116370286197812,0.0992595086974782,100472819.0,1.2652948174298115,0,0,-1,0,0,0.0,-0.203150729022152,3.416450029696611,1.8473210236609376,0.2236157846436219,0.0,2.112117313327481,0.0884999999999999,0.0
2023-11-30,0.4131,0.4,0.0953101798043247,0.0155752117854713,-0.0697473038124366,-0.6390391205326181,0.0322251472947369,0.35262,0.345925,0.38478,3,30,11,0.3688928530240605,0.4147053668139647,65.49317147192716,-0.0312046481072627,-0.0558862796262594,0.4362832548000884,0.2555667451999115,0.148608941687905,0.1162956338626718,0.0995085363794845,100785709.0,1.4868591729360023,0,0,-1,0,0,0.0999999999999999,-0.3580485796681258,3.21306755716274,1.8461359545795104,0.3774591530510172,0.0589592412202,2.1002059065681498,0.1670297748729121,0.0
2023-12-01,0.4,0.4131,-0.0706175672139534,-0.0706175672139534,0.0252841146943053,-0.718529730357594,-0.0322251472947368,0.36285,0.3459299999999999,0.38028,4,1,12,0.3745486979287767,0.4137566334711283,60.20087884494664,-0.0262263048267752,-0.0499542846663626,0.4363008406627749,0.255559159337225,0.1503525853963361,0.1165572082972598,0.0996300476243314,100633185.0,1.196624920238731,0,0,-1,0,0,-0.0075042362624063,-0.4436401166882526,3.2405951682486074,1.8502883199990223,0.3582342954159594,0.0002500625156289,2.0923644826148786,0.0737499999999999,0.0
2023-12-04,0.3931,0.4,-0.0024420036555517,0.0240975515790605,0.0171968802818618,-0.4260794780640665,-0.0174005146801673,0.36897,0.34658,0.37625,0,4,12,0.3779216619417264,0.412423947440733,63.8269550748752,-0.02257744550643,-0.0444789168343761,0.4381645217903677,0.2549954782096322,0.1486733826165074,0.1159780960565537,0.0994540469963127,100533577.0,1.0158921855044871,0,0,-1,0,0,0.0224999999999998,-0.4728428441992307,0.524814799211395,1.8410951981784127,-0.071124763705104,0.0342015259142332,0.3922445277424797,0.0836937166115491,0.0
2023-12-05,0.398,0.3931,-0.0550320984591992,-0.0487901641694319,-0.1595904031230764,1.5332894075374064,0.012387972856623,0.37487,0.346985,0.3723166666666666,1,5,12,0.3815722688614124,0.4114933701864922,69.1631504922644,-0.0190704765744624,-0.0393972287823933,0.4394435887387988,0.2545264112612011,0.1487249650548807,0.1159032627188848,0.0994921750394076,100995100.0,1.1035210616099818,0,0,-1,0,0,-0.0152632917832612,-0.2899205277729549,0.3991034613859089,1.839907255770919,-0.005,0.0207745575788662,0.1501380681676027,0.1758793969849246,0.0
2023-12-06,0.377,0.398,-0.0169341027215533,-0.0027537881966211,0.1254304868935744,-1.9122192988556077,-0.054206817836427,0.37988,0.3486,0.36886,2,6,12,0.3807409472502465,0.409267991464783,63.97083195227046,-0.0177807376497076,-0.0350739305558562,0.4420139852033429,0.2551860147966571,0.1495844788622304,0.1132238334369146,0.0991861641933302,100926909.0,0.6080459994973787,0,0,-1,0,0,-0.0437185929648241,-0.4938235425477144,0.542786126841008,1.797372634556855,-0.0574999999999999,0.0937046707281694,0.197251662680263,0.0657824933687002,0.0
2023-12-07,0.3818,0.377,0.024397784261643,-0.0225640197876687,-0.0381413706992709,-0.3846683639528625,0.0126517238436364,0.38807,0.35069,0.36492,3,7,12,0.3809335022956562,0.4074958629831842,63.94693200663349,-0.0161847229633645,-0.0312960890373579,0.445158304904716,0.256221695095284,0.1451129986138953,0.1130928375166832,0.098891345035693,100973325.0,0.65863360269624,0,0,-1,0,0,0.0344827586206896,-0.502833165545853,0.4513339632521262,1.7952931387906772,-0.0757685790365529,0.1229411764705881,-0.2451768942050812,0.0783132530120482,0.0
2023-12-08,0.4,0.3818,-0.1082135846402328,0.1823215567939546,-0.0364807878686344,2.3758432433744403,0.0465676358163348,0.39862,0.35514,0.3635866666666666,4,8,12,0.3844001382419005,0.4070122589197529,61.92644483362522,-0.0132979909673595,-0.0276964694233582,0.4501196299490297,0.2601603700509703,0.1440787927989124,0.1110304248248949,0.096879539504731,101472765.0,0.9446236003251198,0,0,-1,0,0,-0.0832896804609743,-0.2761155862529171,0.5976581761114864,1.762553352291145,0.0,0.2861736334405145,-0.3858024580611359,0.302,0.0
