date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.3548,1.365,-0.0184848146741029,-0.0075005866754434,-0.0266524071917731,6.787469113107635,-0.0075005866754434,1.3633399999999998,1.33973,1.31432,2,29,11,1.357432407193742,1.35054291148707,56.78889990089197,0.0074489222531373,0.0010188110635243,1.439039809763365,1.2404201902366352,0.0432685780947917,0.0353205484737954,0.0312724782528996,95053831.0,0.3034946907240816,0,0,-1,0,0,-0.0183150183150182,0.2984411152150731,0.6225046600111347,0.5606963245923876,-0.0720547945205479,0.011044776119403,-1.8848943605633213,0.0189695896073221,0.0
2023-11-30,1.35,1.3548,-0.0458095360312942,-0.0035492495111414,-0.0376419435136241,-0.5629106838322753,-0.0035492495111414,1.3678399999999995,1.34023,1.3169866666666663,3,30,11,1.3560810604312432,1.3505078849395171,56.121449559255645,0.0065495012442464,0.0021249490996688,1.439646171508166,1.240813828491834,0.0430412062478791,0.0353354833428555,0.0312894490204061,95052316.0,0.1965475003067795,0,0,-1,0,0,-0.05521110126956,-0.2949869707906061,0.1596920670107105,0.5609334082887659,0.007462686567164,0.007462686567164,1.7020589991212036,0.0518518518518518,0.0
2023-12-01,1.29,1.35,0.065977914401373,0.0127333998825606,0.0077821404420549,0.4960637359156005,-0.0454623740767574,1.36914,1.33523,1.3186533333333332,4,1,12,1.3440663221710172,1.3466041504272903,47.81849912739965,0.0009838636874888,0.0018967320172328,1.4341643024939876,1.2362956975060122,0.0451287990581116,0.0356375381502452,0.032109424254909,95049828.0,-0.9143441427253908,0,0,-1,0,0,0.0128148148148147,0.1758875715606152,0.3655342529310636,0.5657283797047548,-0.0373134328358208,-0.0719424460431653,-1.1238990320477515,0.0599224806201549,0.0
2023-12-04,1.35,1.29,0.0092455068362143,0.0092455068362143,0.0453142149535883,-0.0725015461054482,0.0454623740767574,1.3651399999999998,1.33823,1.32132,0,4,12,1.3451451726853776,1.3468232374964977,52.83911671924293,0.0013984341066957,0.0017970724351253,1.4350047052612067,1.2414552947387931,0.0374884474278329,0.0333683459982677,0.032894593031969,95052142.0,0.2432453804582801,0,0,-1,0,0,0.069767441860465,0.0456121029107631,0.5138424555516998,0.5297060710378427,-0.0109890109890109,0.0465116279069768,0.4287337804411055,0.0223703703703702,0.0
2023-12-05,1.45,1.35,0.0494800572633697,0.0494800572633697,0.0716071231053139,-1.4331848614765266,0.0714589639821448,1.3664799999999997,1.3462299999999998,1.3286533333333332,1,5,12,1.3642096867425817,1.353479802819304,60.726072607260726,0.0096845113968815,0.0033745602274766,1.4522307765585998,1.2402292234414,0.0435008418556191,0.036958482965544,0.0347213314586641,95052694.0,1.9579101846038536,0,0,-1,0,0,0.0740740740740739,-0.8045532406781345,0.7465124089928975,0.5866977285662792,0.0622710622710622,0.1240310077519379,0.2488481521968339,0.0,0.0
2023-12-06,1.31,1.45,-0.1015364192194228,-0.1015364192194228,-0.1015364192194228,-0.2520911273490783,-0.1015364192194228,1.35148,1.3467300000000002,1.3308033333333331,2,6,12,1.3543533800621124,1.3506746542503167,50.3419972640219,0.0048979963234156,0.0036792474466644,1.4519037229513505,1.24155627704865,0.0529339606463726,0.0435457691378033,0.0394163999570176,95052265.0,-0.6984634368603688,0,0,-1,0,0,-0.0965517241379309,-0.7980676368164071,1.0896217360650409,0.6912676547259557,-0.0330676114555653,0.0076923076923076,-0.2698642822716717,0.0,0.0
2023-12-07,1.3,1.31,-0.0153849188394794,0.0592766099295401,-0.0153849188394794,2.887648550611233,-0.0076628727455691,1.3474799999999998,1.34673,1.33247,3,7,12,1.3444709473235463,1.3474053217180384,51.61290322580647,0.0002943392564733,0.0030022658086262,1.45190372295135,1.24155627704865,0.0464051631291033,0.0435911272817666,0.0394583697205525,95044564.0,-0.8886250042059585,0,0,-1,0,0,-0.015267175572519,2.361290203626728,1.089713623418915,0.6919876929391048,-0.037037037037037,0.0,-0.2102339559556772,0.0769230769230768,0.0
2023-12-08,1.39,1.3,0.0746615287690195,0.0,0.0746615287690195,-3.578467441411587,0.0669394826751093,1.3524799999999997,1.35123,1.3371366666666666,4,8,12,1.352748956901083,1.350153365478165,50.0,0.0038636183150631,0.0031745363099135,1.4556842528900402,1.2467757471099596,0.0516150953266439,0.0461864897839689,0.0413139422787674,95044779.0,0.7423345422002762,0,0,-1,0,0,0.0692307692307691,-0.8865978127117206,1.132475847873218,0.7331877953964434,0.0775193798449611,0.0692307692307692,-1.2999062662895826,0.0,0.0
2023-12-11,1.28,1.39,-0.0746615287690195,-0.0394739826333603,-0.0824436692110745,3.201989870176676,-0.0824436692110745,1.3439799999999995,1.34973,1.3381366666666663,0,11,12,1.339521873828159,1.3456273418989286,39.60711441465355,-0.0021588965913417,0.0021078497296625,1.4574866283196364,1.2419733716803638,0.0576293333018007,0.0497977313950499,0.0440396313818126,95039494.0,-1.294212728949932,0,0,-1,0,0,-0.0719424460431653,1.1747984623407497,1.2700279987913907,0.7905144787589751,-0.0518518518518519,-0.0229007633587786,-0.0330148605293194,0.04390625,0.0
2023-12-12,1.28,1.28,-0.0077821404420549,-0.0429696865777141,0.0,-3.8721475325119217,0.0,1.33548,1.34767,1.33782,1,12,12,1.3286997149503117,1.3413933198409334,37.67123287671232,-0.0068527883659739,0.0003157221105352,1.4592311911368312,1.236108808863169,0.0576293333018007,0.0497574375911662,0.0436772291745083,95039494.0,-1.2131458854182016,0,0,-1,0,0,0.0,-0.8961369735386935,1.0599328307025735,0.7898748344522556,-0.1172413793103447,-0.0311837723281864,0.302103844551385,0.0,0.0
2023-12-13,1.3496,1.28,0.0458095360312942,0.0529481743180955,0.0040542703280404,2.3668394828610597,0.0529481743180955,1.33496,1.34915,1.33814,2,13,12,1.3324997667775276,1.3419227830770022,50.70629782224836,-0.0049001076952044,-0.0007274438506126,1.4599483564360114,1.2383516435639887,0.0605660606747344,0.051240953500439,0.0442242111904509,95040667.0,0.0081228641737068,0,0,-1,0,0,0.046875,-0.425021672990901,0.9323843520970306,0.8134249194239185,0.0302290076335876,0.0224242424242422,-0.6383850848273589,0.0477178423236514,0.0
2023-12-14,1.3499,1.3496,-0.0303053494953289,0.000222263383023,-0.0197232653660558,0.4807091212815387,0.000222263383023,1.33495,1.351395,1.33847,3,14,12,1.3356634455452498,1.3424374422333247,50.72804824238859,-0.0032904563697278,-0.0012400463544357,1.4602288661469889,1.242561133853011,0.0605443892897828,0.0511429414901781,0.0442240228992607,95042564.0,-0.0274730661130917,0,0,-1,0,0,-0.0367516301126258,0.0060082949015122,0.9260684212633182,0.8118690269960309,0.0383846153846154,0.0344061302681992,-0.7799220504832007,0.0665234461811986,0.0
