date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.79,0.799,0.0374478875654975,-0.001232286046265,0.097225828443735,-1.1228860349357086,-0.0113280003052074,0.84711,0.837305,0.8428333333333333,0,27,11,0.8340177404581399,0.8693985144495803,45.080269290523056,-0.022201850336198,-0.0248826640272272,0.9222331423819224,0.7523768576180776,0.048896666422866,0.0670365877546448,0.0694431562706714,-1113492.0,-1.1140005815096965,0,0,-1,0,0,-0.0125156445556946,-0.568869789498517,0.4901130659198144,1.0641728396468886,-0.0919540229885057,0.0016482819830101,-1.2298308490398169,0.0278481012658228,0.0
2023-11-28,0.8,0.79,0.0638253391270736,0.0388175208132169,0.0138454068220531,-1.9596212431363251,0.0125787822068601,0.84071,0.836305,0.8369766666666667,1,28,11,0.8278326967384781,0.8649211909367042,46.19482496194826,-0.0234417385161676,-0.0245944789250152,0.9225518299952732,0.7500581700047266,0.0492716298351568,0.0665106210464762,0.0684813848987603,-1113016.0,-0.841886014871262,0,0,-1,0,0,0.0645569620253163,-1.026567976072446,0.4946809243760445,1.0558233770006078,-0.0909090909090908,-0.0243902439024389,-1.187845600193822,0.0538749999999998,0.0
2023-11-29,0.8028,0.8,-0.1552015687181269,-0.0156598741379863,-0.1052216364131062,2.953026503040226,0.0034938892542556,0.83919,0.832095,0.8307399999999999,2,29,11,0.823281297331482,0.8609133721665944,47.77777777777778,-0.0239226567367573,-0.0244601144873636,0.9161138819631568,0.7480761180368432,0.0464912182298291,0.0637454258303943,0.0684057792058034,-1103894.0,-0.6973432475058695,0,0,-1,0,0,-0.0998750000000001,0.1215631382257462,0.5034640701793993,1.011927263790818,-0.0877272727272727,-0.0949267192784668,-1.1808725094610384,0.1368958644743398,0.0
2023-11-30,0.79,0.8028,0.0204804079580156,-0.0493927553295763,0.0204804079580156,0.0932950356182442,-0.0160726714611158,0.82818,0.8325950000000001,0.82474,3,30,11,0.8172301523621216,0.856338315897782,43.41758820431807,-0.0250479042687091,-0.0245776724436327,0.9154190614671718,0.7497709385328284,0.0299398545281138,0.0575875873851134,0.0683777665374033,-1113908.0,-1.0285658357114762,0,0,-1,0,0,-0.0844544095665171,0.4033946473745711,0.2434355863419404,0.9141746089512636,-0.0365853658536584,0.0128205128205127,0.2834672565854708,0.069620253164557,0.0
2023-12-01,0.75,0.79,0.0847412284550907,0.0125787822068601,-0.2019413436636067,1.619552356478284,-0.0519597389307111,0.8181800000000001,0.8335950000000001,0.8180733333333333,4,1,12,0.8050064882962813,0.8494777793882476,32.88572933122697,-0.0288349454488002,-0.0254291270446662,0.9115428496379534,0.7556471503620468,0.0291677126355087,0.056846218165019,0.0688383302036267,-1164487.0,-2.144895603618992,0,0,-1,0,0,0.0126582278481012,3.544555007239892,0.3852890410543622,0.902405737434978,-0.0613266583229036,0.0273972602739727,-1.067331762545259,0.2658666666666667,0.0
2023-12-04,0.686,0.75,-0.0645385211375711,-0.0645385211375711,0.1300287620733206,-1.945989236387541,-0.0891955788044708,0.79978,0.824895,0.8126466666666666,0,4,12,0.7833689449696846,0.8389308258793284,29.195885928003733,-0.0365788102429023,-0.0276590636843134,0.925872985615532,0.7239170143844682,0.0342820191534786,0.0429042852416896,0.0678687567036122,-1171712.0,-2.750995658179102,0,0,-1,0,0,0.0,-0.1948178831989985,0.6441625594043701,0.6810844135709367,-0.1316455696202531,-0.2023255813953487,-0.7272659220727766,0.096209912536443,0.0
2023-12-05,0.7279,0.686,-0.0819333827626863,-0.0270286723879193,-0.0816033790788812,0.2439362575585082,0.0592860483983268,0.7845700000000001,0.81989,0.8094766666666666,1,5,12,0.7732836822479237,0.8317675467903396,39.367476988435214,-0.0388866380987611,-0.029904578567203,0.9297521317835372,0.7100278682164629,0.0424316705754038,0.0452336997540773,0.068732641968638,-1162491.0,-1.6746443657446812,0,0,-1,0,0,0.0072886297376091,0.0085572571474179,0.8808986191286265,0.7180627225719125,-0.090125,-0.1208937198067632,0.3528806087201612,0.1368319824151669,0.0
2023-12-06,0.72,0.7279,0.0521612244290161,0.0,0.0458852964768019,0.0659879636269932,-0.0109124641141112,0.76857,0.8143900000000001,0.8091433333333332,2,6,12,0.7635957400210285,0.8245567373199951,24.23462088698139,-0.0408818121955308,-0.0321000252928686,0.9328021419806448,0.6959778580193552,0.0420580372594665,0.0452095297118827,0.0654895883476895,-1172341.0,-1.5942621832721964,0,0,-1,0,0,0.0001373815084489,0.0252522722381105,0.8651288180862867,0.7176790350469645,-0.1031390134529147,-0.1325301204819277,0.6132252629739665,0.0972222222222221,0.0
2023-12-07,0.74,0.72,-0.0013745706631665,0.0256944493747827,0.0150378773645405,-0.9331838901991932,0.0273989741881145,0.7605700000000001,0.8103899999999999,0.8083833333333333,3,7,12,0.7593056054717505,0.8191014639445116,32.78021289918597,-0.0403836515910566,-0.0337567505525062,0.933322774097845,0.6874572259021549,0.0405237469011221,0.0458076052080178,0.0651720132201451,-1168467.0,-1.1451787453193707,0,0,-1,0,0,0.0097222222222222,-0.4959401402689682,0.9321977976219769,0.7271731892150548,-0.0632911392405063,-0.097560975609756,-0.0322474706146726,0.1067567567567567,0.0
2023-12-08,0.74,0.74,0.0178588346699014,0.0013342230131366,-0.0606059652740512,0.2874239079995919,0.0,0.75467,0.80539,0.8097166666666666,4,8,12,0.7557954953859777,0.813998143690027,28.289913159652627,-0.0395331422674251,-0.0349120288954899,0.9313492398567356,0.6794307601432645,0.0401978078640788,0.0453307024650133,0.0632474421928507,-1168467.0,-1.0382723819923627,0,0,-1,0,0,0.0001351351351351,-0.4032021834052684,0.8655260548250793,0.719602592869727,-0.0133333333333333,-0.119047619047619,-0.8253191050134163,0.1613513513513512,0.0
2023-12-11,0.73,0.74,-0.0001351260052052,0.0,0.0309158111226402,0.0288215388095151,-0.0136056520557785,0.74867,0.79789,0.8077599999999999,0,11,12,0.7511054053157998,0.8085789086132511,24.94989979959917,-0.0392139894666605,-0.0357724210097241,0.9230040263078882,0.6727759736921117,0.0402312142006818,0.0435994856545334,0.0588761942106882,-1173782.0,-1.0852500235734108,0,0,-1,0,0,0.0,-0.3947772753785979,0.5001624122113469,0.6921203779933421,0.064139941690962,-0.1704545454545455,1.0813512377907606,0.1364383561643836,0.0
2023-12-12,0.71,0.73,-0.0136056520557785,-0.0270286723879193,0.0,1.0539153351179351,-0.0277795641070757,0.73967,0.7901900000000001,0.8040933333333334,1,12,12,0.7436316952583817,0.8022189790252995,23.387601753287385,-0.0401124995006295,-0.0366404367079052,0.9171152063225572,0.663264793677443,0.0400360955024911,0.0437567100015154,0.0585531781431106,-1189030.0,-1.2635788008287645,0,0,-1,0,0,0.0,0.4440350559003369,0.3279876120289693,0.6946162371262949,-0.0245912900123643,-0.1782407407407408,1.0510707659060203,0.112112676056338,0.0
2023-12-13,0.71,0.71,-0.0277795641070757,-0.0277795641070757,0.0876774118017602,-3.603925105663285,0.0,0.73039,0.7847899999999999,0.7981933333333334,2,13,12,0.7375168415750395,0.7962693674752802,28.797224363916712,-0.0403593378520226,-0.0373842169367286,0.915855574588177,0.6537244254118227,0.0399090674563905,0.0425166241730793,0.0563268343909779,-1189030.0,-1.1412607808724533,0,0,-1,0,0,0.0,-0.8359949703024498,0.324393416370129,0.6749304848877911,-0.0138888888888889,-0.1320293398533006,0.5690254930790589,0.0,0.0
2023-12-14,0.72,0.71,-0.068339161660539,0.0277795641070756,-0.0684899798494985,2.6611858921259923,0.0139862419747398,0.72339,0.7757850000000001,0.7961933333333333,3,14,12,0.7343319612886687,0.7913487631220364,34.09822866344602,-0.0392950734509541,-0.0377663882395737,0.8979375581955127,0.6536324418044874,0.0406586780701748,0.0348141591088613,0.0520738347598099,-1183090.0,-0.9133660534675464,0,0,-1,0,0,-0.0660563380281689,-0.30110076552337,0.2494456212582572,0.5526576426352872,-0.027027027027027,-0.2000888790134429,-0.3832666587279342,0.0930555555555554,0.0
2023-12-15,0.68,0.72,0.0541545266685827,-0.0277795641070757,-0.0510551708002841,0.4971978322649149,-0.0571584138399485,0.71639,0.767285,0.7945266666666666,4,15,12,0.7244534228725471,0.7841649719528727,30.314960629921245,-0.0412043241515307,-0.0384539754219651,0.891337472344411,0.643232527655589,0.041251236140058,0.0348070047462504,0.051741306756507,-1192856.0,-1.4072270927042505,0,0,-1,0,0,-0.0277777777777778,0.0109587705761124,0.4245254999139005,0.5525440706497414,-0.081081081081081,-0.1999999999999999,-0.6087427103520574,0.1176470588235293,0.0
2023-12-18,0.64,0.68,-0.076264141170187,-0.0141846349919564,-0.1358015411590616,1.0974511260090414,-0.0606246218164348,0.7117899999999999,0.755785,0.7871933333333333,0,18,12,0.7090982550775384,0.7748640060204294,24.143503555268225,-0.045421494083304,-0.0398474791542329,0.8823625614106061,0.629207438589394,0.0363605122451667,0.0354339613113877,0.0402503873867391,-1222120.0,-1.82947117498028,0,0,-1,0,0,-0.0461764705882354,1.5452413202597746,0.5165054466003675,0.5624966975748963,-0.1232876712328766,-0.264367816091954,0.1806463091643789,0.2343749999999998,0.0
2023-12-19,0.57,0.64,-0.0164779105284275,-0.0588405000229333,-0.0853598489511568,0.9025416421029624,-0.1158318155251218,0.696,0.740285,0.7785933333333334,1,19,12,0.6838076632452587,0.76164697337395,19.09187466808284,-0.053791966319499,-0.0426363765872861,0.8782290203012313,0.6023409796987687,0.040921350836689,0.0406657985826031,0.0439772360548006,-1294281.0,-2.468900060011953,0,0,-1,0,0,-0.003125,3.2131642850012323,0.7903697689726062,0.6455495394924649,-0.1971830985915493,-0.3522727272727273,-0.2179508315077337,0.2719298245614036,0.0
2023-12-20,0.5198,0.57,-0.1531584867382112,-0.1870600384138925,-0.0507723253734232,-0.2358835542518087,-0.0921922386212057,0.67598,0.722275,0.7682533333333333,2,20,12,0.6539880881097571,0.7460439428336952,17.36714975845409,-0.0637415731561816,-0.0468574159010652,0.8765077547299976,0.5680422452700024,0.0453442270696883,0.0430105780063536,0.0460495311955276,-1351279.0,-2.6255771720404777,0,0,-1,0,0,-0.0396491228070174,1.9854654111142456,0.7418023079051822,0.6827717588997366,-0.2678873239436619,-0.4093181818181818,1.0305321494094648,0.1296652558676414,0.0
2023-12-21,0.55,0.5198,-0.1575665670086653,0.0047384816199379,-0.0261728743040231,-0.9950235792845876,0.0564741560191267,0.65698,0.7087749999999999,0.7592533333333333,3,21,12,0.6350811629988921,0.733395946521844,25.25977238990599,-0.0684013326646233,-0.0511661992537768,0.8738748278555117,0.5436751721444881,0.0504447951875022,0.0455435791276864,0.0479181630470404,-1330206.0,-1.9233817752851072,0,0,-1,0,0,-0.1004232397075798,0.2141659777100678,1.02774795011955,0.7229819051259021,-0.236111111111111,-0.3292682926829268,1.5896418765883615,0.1498181818181818,0.0
2023-12-22,0.6097,0.55,-0.0608385026856065,0.1113787334379241,-0.0608385026856065,0.3664171129192144,0.1030487546872537,0.64395,0.69931,0.7515766666666667,4,22,12,0.6304664060900025,0.7254155628752735,40.46011502875719,-0.0665102458673667,-0.0542350085764948,0.8643355852572525,0.5342844147427475,0.0663295754000599,0.053640942484997,0.0523833012879204,-1299807.0,-1.0860134185897314,0,0,-1,0,0,-0.2,0.623778435832923,1.52119295318063,0.8515235634385274,-0.1033823529411764,-0.2369211514392991,0.6079433633702825,0.286698376250615,0.0
2023-12-26,0.7099,0.6097,0.32668423025505,0.2250935031832887,0.32668423025505,0.6032157786744055,0.1521570821315696,0.64194,0.6953050000000001,0.7459066666666666,1,26,12,0.644908877710002,0.7244145588188042,48.035792230467045,-0.056277511244247,-0.0546435091100453,0.8548606523929861,0.535749347607014,0.0877988455283162,0.0665867116208032,0.0604675457467097,-1244238.0,0.1829455714179574,0,0,-1,0,0,0.0004920452681646,1.6286388039409665,1.9167904467834047,1.0570312774213193,0.1092187499999999,-0.1013924050632911,-0.2002187467482064,0.2253838568812509,0.0
2023-12-27,1.07,0.7099,0.1376213778760477,0.3290234126082224,0.0122201113347753,0.8113040558434844,0.4102898124106118,0.67794,0.7088050000000001,0.7527733333333333,2,27,12,0.7221981726718198,0.7467103937337201,71.59427443237908,-0.018893146382894,-0.047493436564615,0.9367088714712934,0.4809011285287067,0.1815744140495746,0.1322662602925439,0.1113378709183011,-1119161.0,3.169713596071981,0,0,-1,0,0,-0.0139456261445274,3.142245473194492,3.5021028056638435,2.0996617894716505,0.8771929824561406,0.3374999999999999,1.212268435716689,0.4228971962616822,0.0
2023-12-28,1.07,1.07,0.3566749439387324,0.0093023926623136,0.3428141431464971,-0.1683814208147746,0.0,0.71394,0.722165,0.7611733333333334,3,28,12,0.7854348685496708,0.7675677876863833,70.8755060728745,0.0106119046780849,-0.035872368316075,0.9992827995765156,0.4450472004234842,0.1815744140495746,0.1322935851559396,0.110682686197974,-1119161.0,2.510376457459987,0,0,-1,0,0,-0.0654205607476636,2.0832256648376,3.1644012148353338,2.1000955582305747,1.058484032320123,0.3328350772296962,1.7324667319434852,0.1962616822429907,0.0
2023-12-29,1.1,1.07,0.0769610411361284,0.0183491386681966,0.1204869120071737,-0.8903882697723712,0.0276515313305101,0.75194,0.737665,0.7678366666666666,4,29,12,0.842628528813367,0.7890150271904877,71.9405168210629,0.036000626681096,-0.0214977693166408,1.0614991048649889,0.4138308951350111,0.1812865596911641,0.1320074141639866,0.1095155017417816,-1075774.0,2.237781595925869,0,0,-1,0,0,0.0093457943925233,0.2905564095411655,3.2363455645073387,2.095552734567684,1.0,0.3924050632911393,1.6978252889044825,0.1078181818181818,0.0
2024-01-02,1.11,1.1,0.0183491386681966,0.035718082602079,0.0385777826225137,-0.4072875897245468,0.0090498355199178,0.79494,0.755665,0.7765033333333334,1,2,1,0.891241523574573,0.8097237351136821,73.15943442223306,0.0562795327896535,-0.0059423088953819,1.1198878078930503,0.3914421921069497,0.1780115293298641,0.1309135451499012,0.1087824037141437,-1046902.0,1.945704619926198,0,0,-1,0,0,0.0,-0.0897570771194561,3.411413604951317,2.078188102298788,0.8205674922092834,0.4800000000000002,1.7713199947139695,0.1081081081081079,0.0
2024-01-03,1.09,1.11,0.0090498355199178,-0.0266682470821611,0.0327898228229909,-1.1580102628750568,-0.0181823190831904,0.83994,0.775865,0.7838366666666666,2,3,1,0.927379428379196,0.8278060747837672,73.15943442223306,0.0699307608486127,0.0092323050534169,1.1675933122670643,0.3841366877329355,0.1753847576768692,0.1287350332101128,0.1089164338484134,-1055971.0,1.6038411836101116,0,0,-1,0,0,0.0,-0.6572473476295552,3.576951252482766,2.0436052973735985,0.5354275250035219,0.5889212827988337,2.2058156927607557,0.0513761467889908,0.0
2024-01-04,1.06,1.09,-0.0181823190831904,-0.0181823190831904,-0.0520925750775196,1.222944850621924,-0.0279087881170766,0.8889400000000001,0.79247,0.7898366666666666,3,4,1,0.9514922595829786,0.8427863280235242,70.5785512699906,0.0774360733067874,0.022873058704091,1.2033253649976985,0.3816146350023015,0.1680476144136557,0.1291271844785225,0.1091584085603512,-1086780.0,1.3023074434065072,0,0,-1,0,0,0.0,-0.0689102907298442,0.3493064416623397,2.049830505768781,-0.0093457943925233,0.4562439895590053,0.2304500381434765,0.084433962264151,0.0
2024-01-05,1.05,1.06,-0.0373875320716203,-0.0373875320716203,-0.000499875041651,-1.5760504119530034,-0.0094787439545437,0.94196,0.8089700000000001,0.7955033333333332,4,5,1,0.9694027578406188,0.8561549520220065,69.40263405456255,0.0816361206935991,0.0346256711019926,1.2338377619659064,0.3841022380340937,0.16131695937136,0.1291065991716837,0.1092046077991945,-1093151.0,1.134611856097199,0,0,-1,0,0,-0.0094339622641509,-0.7661227441801717,0.352846398611308,2.0495037241534377,-0.0186915887850467,0.4583333333333335,0.6314378507784897,0.0476190476190476,0.0
2024-01-08,0.98,1.05,-0.2114267476469885,-9.524263067339588e-05,-0.2601966155169205,0.9230173900107672,-0.0689928714869515,0.98496,0.82097,0.8008366666666666,0,8,1,0.9713295291423244,0.864144955117361,67.03771013175827,0.0784123843648209,0.0433830137545583,1.2511595107483653,0.3907804892516347,0.1680582593820387,0.1307349223837822,0.1091672452974208,-1109186.0,0.739348570927955,0,0,-1,0,0,-0.1905714285714286,-0.5121788465735485,0.4465168395041724,2.075352553792916,-0.1090909090909091,0.3243243243243243,-0.9799298980901086,0.2846938775510204,0.0
2024-01-09,0.984,0.98,0.1321773759928479,-0.0288922942425789,0.205317954006931,-0.1487293763237706,0.0040733253876358,1.02239,0.83317,0.8070033333333334,1,9,1,0.9736332511164472,0.8718775386581764,70.36949313121744,0.0753121649121904,0.0497688439860847,1.267510434512669,0.3988295654873305,0.1686116880071368,0.1307040017907522,0.108961276169308,-1095367.0,0.6945243316765177,0,0,-1,0,0,-0.010204081632653,-0.5948949998520059,0.4250839608029165,2.074861704595629,-0.1135135135135135,0.3297297297297297,-1.2253420657268157,0.0745934959349593,0.0
2024-01-10,1.0,0.984,0.0404095383378767,-0.006392940386262,0.0346759541924699,-0.0158276160679006,0.0161293819298837,1.0514,0.8466700000000001,0.8140033333333334,2,10,1,0.9784272054589112,0.8801435039060361,77.20141700404858,0.0733013130343495,0.0544753377957377,1.2842803438592996,0.4090596561407008,0.1648030170042383,0.1304600454752373,0.1088773415308092,-1081765.0,0.7007604008981039,0,0,-1,0,0,0.0264227642276423,-0.6192610846665311,0.5134635317596562,2.070989018145932,-0.0825688073394496,0.36986301369863,-1.0022730021176427,0.0335,0.0
2024-01-11,1.0,1.0,-0.009950330853168,0.006392940386262,-0.1133286853070031,-0.7441232344726885,0.0,1.0444,0.8611700000000001,0.82067,3,11,1,0.9823495317391092,0.8878761810733886,82.43717914077276,0.0708905166852224,0.0577583735736346,1.2989309927081951,0.4234090072918049,0.0265698222142751,0.1300523274546114,0.1089015892100384,-1081765.0,0.6342730499633249,0,0,-1,0,0,0.0,-0.8103182060807157,0.513944834853755,2.0645166952202385,-0.0566037735849057,0.4084507042253522,-1.7873222858337394,0.145,0.0
2024-01-12,1.02,1.0,-0.0100503358535014,0.0,0.016997576368571,-0.8698832512307298,0.0198026272961797,1.0394,0.8766700000000001,0.82791,4,12,1,0.9891950714229074,0.8964002984234927,82.1917808219178,0.0697892885862171,0.0601645565761511,1.3138461928318714,0.4394938071681287,0.0278294110076724,0.1299363988905211,0.1088979731666585,-1079057.0,0.6557081668677308,0,0,-1,0,0,-0.01,-0.9271756937383224,0.5605127376290252,2.062676386317647,-0.0285714285714285,0.4366197183098592,-1.9350030607235515,0.1274509803921568,0.0
2024-01-16,1.02,1.02,0.0298529631496811,0.0290827704336309,0.0638711636726456,2.451966027806121,0.0,1.0314,0.8916700000000001,0.8355766666666666,1,16,1,0.9947959675278332,0.9043744727187512,80.60569894077278,0.0681311835105152,0.0617578819630239,1.3267942682753138,0.4565457317246864,0.0255122848077259,0.1300357548624956,0.1087921252234614,-1079057.0,0.5898544823006858,0,0,-1,0,0,0.0,-0.1197974552244927,0.149667341182067,2.0642536134763287,0.0408163265306122,0.4166666666666667,0.5640505373471104,0.0994117647058824,0.0
