date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,7.79,7.8,-0.0358553132870757,-0.0203310687835836,-0.0129535490003911,-0.2284360173587899,-0.0012828738128891,7.751989999999999,7.1467,6.882896666666666,0,27,11,7.665672059256822,7.24352629359113,59.10449154916424,0.3153211188879172,0.2351741698968338,8.736333325477236,5.557066674522764,0.0259223968884351,0.0674944624808098,0.0575381402494988,483802.0,0.8093690408847835,0,0,-1,0,0,-0.0166666666666666,-0.5678694246289245,0.3473772868335957,1.0714413755892152,-0.0394574599260172,0.2605177993527507,-2.1024143949445864,0.0154043645699615,0.0
2023-11-28,8.75,7.79,0.0155242445034921,0.1303974754788225,0.0155242445034921,1.1974096855566574,0.1162128404868662,7.89199,7.2857,6.957563333333334,1,28,11,7.862822593937399,7.340718145617509,78.32711661622916,0.3840132736510755,0.2649419906476822,8.927423421797483,5.643976578202517,0.0440729915064973,0.0707459771192487,0.0611615446271888,491041.0,1.7838571108363344,0,0,-1,0,0,0.0,-0.1263820393646442,1.0095027739011977,1.1230575702947876,0.0709914320685434,0.4656616415410386,1.6334729428981092,0.124,0.0
2023-11-29,8.4,8.75,0.0884010827026258,0.0050576112304384,0.0753908459666111,0.2879928405694734,-0.040821994520255,7.98699,7.4017,7.026896666666667,2,29,11,7.960491213221508,7.4090589104163795,72.69906590894246,0.4055354658598036,0.2930606856901065,9.012276687824189,5.791123312175814,0.0478241321966223,0.0720690023447046,0.0614409358398015,481386.0,1.2396801810768254,0,0,-1,0,0,-0.0274285714285714,0.0651429635056923,0.9851302864527874,1.1440599446437167,0.0783055198973043,0.381578947368421,1.7698643343436546,0.0619047619047618,0.0
2023-11-30,8.1229,8.4,-0.0388898630723443,-0.0458796057506936,-0.0335444725788681,-1.2205078603647064,-0.0335444725788681,8.049290000000001,7.515845,7.082493333333334,3,30,11,7.99002008354487,7.455113174260484,64.76621608787869,0.3956712521673857,0.3135827989855624,8.977058479087866,6.054631520912134,0.0500075767988896,0.0718086554457775,0.0619289833545493,478537.0,0.8308915961806502,0,0,-1,0,0,-0.0255476190476191,-0.5585079287863902,1.0469112469966058,1.139927065748709,0.0413974358974358,0.3909075342465753,1.8242971674886876,0.0488864814290462,0.0
2023-12-01,8.0662,8.1229,0.0017698795609567,-0.0382821865710169,-0.0152456915905637,0.6360919967889428,-0.0070047416889856,8.07991,7.624154999999999,7.1317,4,1,12,8.003870977445802,7.494538130759809,65.58002372022952,0.3789107285944952,0.326648384907349,8.889003848009216,6.359306151990783,0.0493702510820879,0.0720198065454371,0.0619586818652885,473155.0,0.6989688937073373,0,0,-1,0,0,0.0094793731302859,-0.3263218811698168,1.0521843418215515,1.1432789855412515,0.0341282051282052,0.3671525423728814,1.8969300807486391,0.0247948228409907,0.0
2023-12-04,7.9592,8.0662,-0.0061040318211236,0.0193242728264028,-0.005113049386823,-0.4779878525354771,-0.0133539992884011,8.06483,7.732615,7.179083333333334,0,4,12,7.995748981546565,7.52451631587208,60.2531304699071,0.3529255807400151,0.3319038240738822,8.66304914263665,6.80218085736335,0.0475076685495739,0.0718859330609294,0.0620147886661264,469818.0,0.4870522041633315,0,0,-1,0,0,0.0103890307703751,-0.5145128692849114,1.0625173966793766,1.1411538098583325,0.0217201540436458,0.3746459412780656,2.008388281820925,0.0503568197808824,0.0
2023-12-05,7.89,7.9592,-0.046461589062471,-0.0144702191712008,-0.0227721541027126,1.12366785070166,-0.00873235743523,8.03683,7.757114999999999,7.235083333333334,1,5,12,7.976521893992643,7.548095908396462,57.4829931972789,0.3230246748057066,0.3301279942202471,8.676410364650678,6.83781963534932,0.0474674684511665,0.0378841434403998,0.0611252432591188,459553.0,0.2891018602068019,0,0,-1,0,0,-0.0225148256106141,0.5905897434515668,0.2395204646468552,0.601392133055982,-0.0982857142857143,0.0662162162162161,-0.6283038274006298,0.0582889733840304,0.0
2023-12-06,8.1,7.89,0.0178348676360343,0.0024363796074771,0.0178348676360343,-0.76074932795097,0.0262679268206101,8.06783,7.805115000000001,7.298743333333333,2,6,12,7.998972458721253,7.583702623983787,59.67872004128898,0.312668982979047,0.3266361919720071,8.68827953083267,6.921950469167332,0.0455306560238596,0.0370451893365281,0.0611521245141696,464350.0,0.6677917640600315,0,0,-1,0,0,0.0038022813688213,-0.3089210896803026,0.3411652354970551,0.5880741495345321,-0.0357142857142858,0.134453781512605,0.8617693085698706,0.0419753086419752,0.0
2023-12-07,8.06,8.1,0.0249389483472519,0.0203603220143146,0.0119235802351819,-0.1159086208620331,-0.004950505159856,8.09383,7.857615,7.362076666666667,3,7,12,8.010068375317388,7.614431486952576,55.20833333333334,0.2978014867276295,0.3208692509231316,8.663192471262159,7.052037528737842,0.0456263449383978,0.0366879281548492,0.0611526459966345,460078.0,0.5024594336852765,0,0,-1,0,0,0.002469135802469,-0.4483734622827491,0.2538098310088365,0.5824028040956161,-0.0077435398687659,0.1497860199714693,2.026027006158968,0.0514764267990073,0.0
2023-12-08,8.17,8.06,-0.0111456262149162,0.0094570330380814,0.0018697418971537,1.1230460449451292,0.0135553523533744,8.13083,7.906614999999999,7.421076666666666,4,8,12,8.039146852532408,7.650274616826604,51.13636363636365,0.2915343430921577,0.3150022693569368,8.658649594035552,7.154580405964447,0.0456918105794783,0.0364742612286345,0.0609221646150476,473211.0,0.7004597982298377,0,0,-1,0,0,-0.0037220843672457,1.2243092037194954,0.267390482961795,0.5790109467946338,0.0128685130544741,0.1363004172461752,0.7923951157423197,0.0587515299877601,0.0
