date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,22.62,20.32,0.0244033583821164,0.1049686661230317,0.0372713947972316,0.5448012693865791,0.1072288479776932,21.156,23.468,24.96733333333333,2,29,11,21.57961372216653,23.66805711189495,42.82666666666668,-1.5309179679803862,-1.3338694365537238,29.79618457377003,17.139815426229962,0.1012868966492711,0.0771444321374218,0.0651774555565121,16429177.0,-0.2680073534880468,0,0,-1,0,0,0.0206692913385825,-0.0340997989297059,0.7955050524784624,1.224629894813504,0.170807453416149,-0.1735476799415418,1.31669985177839,0.0963748894783377,0.0
2023-11-30,22.75,22.62,0.0911813910515693,0.0205113016726916,0.0724340981403513,-0.2892016020113333,0.005730674708985,20.575,23.2685,24.785666666666668,3,30,11,21.792411227227163,23.60882762080496,45.71428571428572,-1.3467660622874045,-1.33644876170046,29.411217639587576,17.125782360412416,0.0979906453940728,0.0770860984168961,0.0650368320476136,17152371.0,-0.1688177873123948,0,0,-1,0,0,0.0044208664898319,-0.3019446221993207,0.7995818816307624,1.2237038757081422,0.1223482979773062,-0.1492146596858637,2.0897304537055565,0.0487912087912087,0.0
2023-12-01,23.37,22.75,0.0122486220761992,0.0464218368512491,0.0250909219935265,0.0631622519859368,0.0268880031538072,20.767000000000003,23.134,24.619666666666667,4,1,12,22.079245549549498,23.59341938720464,47.33695652173913,-1.1376810528437602,-1.29669521992912,29.13553804845628,17.132461951543718,0.0550746836406909,0.0772492010482552,0.0652785092482945,17922717.0,0.0786465063103976,0,0,-1,0,0,0.0109890109890109,-0.2688506724187205,0.7539608555540731,1.2262930497126816,0.1598014888337471,-0.1032233307751342,1.8958498866677804,0.0706033376123234,0.0
2023-12-04,23.59,23.37,0.0176690655736696,0.009031260071088,0.0281874697493892,-0.4153116208738931,0.0093697448688169,21.215,22.924,24.447,0,4,12,22.35392817690413,23.593198781578533,47.479674796747965,-0.9433531274637694,-1.22602680143605,28.51977434552316,17.328225654476842,0.0360797847316212,0.0756158471361528,0.0652317789633666,18431249.0,0.2380367609114999,0,0,-1,0,0,0.001711596063329,-0.5384430312807388,0.7609828458526045,1.2003643601864165,0.1546744982868331,-0.1511335012594458,1.9183609085180855,0.0518821534548537,0.0
2023-12-05,21.6,23.59,0.0123117666382659,-0.0319728293134947,-0.075297629986833,-0.001676815860532,-0.0881295787294642,21.442,22.6975,24.23633333333333,1,5,12,22.216850326557925,23.464605311799275,35.61190738699008,-0.9390978796308572,-1.1686410170750117,28.110618081856305,17.284381918143694,0.0494044619404524,0.0767432771871789,0.0667126636214555,17923569.0,-0.4054964194033005,0,0,-1,0,0,0.0046629927935565,-0.5212862808490619,1.1162266737619249,1.218261757400232,0.062992125984252,-0.1733639494833524,0.0134533787671691,0.099074074074074,0.0
2023-12-06,22.49,21.6,-0.0854016261533435,-0.0247770043369087,0.0092336759469455,0.3729088697261243,0.0403774512811049,21.759,22.532,24.060666666666663,2,6,12,22.26651390354739,23.401727549747708,32.446500867553496,-0.8540648748656849,-1.1057257886331464,27.74440463749326,17.31959536250674,0.0499650233748901,0.077453714089297,0.0672714571331346,18660696.0,-0.016115402744404,0,0,-1,0,0,0.0074074074074074,-0.3108704710263678,0.7808511843060182,1.229539593591477,-0.0057471264367817,-0.1282945736434109,-1.7672459648663077,0.0604713205869275,0.0
2023-12-07,22.69,22.49,0.036991136733774,0.0137459209046351,0.036991136733774,-0.6831810942536524,0.0088535328205261,22.001,22.401,23.893000000000004,3,7,12,22.34351137562968,23.355809643312373,55.973025048169575,-0.7617562258346773,-1.0369318760734527,27.448521121638016,17.353478878361983,0.0486373915544373,0.0774148997877254,0.0673146947760922,19032951.0,0.1145116555376455,0,0,-1,0,0,0.0040017785682525,-0.6900714456023177,0.7826646360832225,1.2289234356558518,-0.0026373626373625,-0.1035163966811536,-1.8169409767669384,0.0379021595416484,0.0
2023-12-08,22.63,22.69,-0.0017730501098856,-0.0107228134413715,-0.0109096039174338,-0.3773865780199153,-0.0026478391463044,22.249,22.3185,23.692,4,8,12,22.39560021642428,23.308983214711574,71.7283950617284,-0.6855399768692436,-0.966653496232611,27.29007509719665,17.34692490280335,0.0485112133988544,0.0768875267204965,0.066929539659982,18777714.0,0.1253123985497659,0,0,-1,0,0,-0.0066108417805201,-0.8002968551563274,0.7461658154016454,1.220551647751604,-0.0316645271715876,-0.0679571663920923,-1.5335895812776783,0.0377817057003977,0.0
2023-12-11,22.52,22.63,0.0092736367853292,-0.0090968788468306,0.0037984628399319,0.2690861827570013,-0.0048726563739563,22.458,22.227,23.549,0,11,12,22.41821835889259,23.25808107182696,69.96245306633293,-0.6267888988835715,-0.8986805767628032,27.10767769234348,17.34632230765652,0.0488223468379199,0.0768896107641216,0.0659938281048555,18443668.0,0.1200652935798815,0,0,-1,0,0,0.0053026955368979,-0.693306607176275,0.7349912818818479,1.2205847309185254,-0.0453582026282323,-0.0751540041067763,-1.3097323937535363,0.0248667850799288,0.0
2023-12-12,22.21,22.52,-0.0177388243373815,-0.0193327638089794,-0.0372601029538945,-0.0910620179248216,-0.0138611653651535,22.647,22.1115,23.352666666666668,1,12,12,22.38036047545757,23.190462938160707,67.43063932448734,-0.5983453033234767,-0.838613522074938,26.871541021463216,17.351458978536783,0.0492023749213652,0.0769192012034304,0.0652883154666677,18138697.0,0.0413861979574801,0,0,-1,0,0,-0.0075488454706926,-0.7171723825572054,0.339613552998387,1.221054464580103,0.0282407407407407,-0.0942088091353996,1.5018378326200812,0.0423232778027914,0.0
2023-12-13,23.94,22.21,-0.0112487125358706,0.0615115398346627,0.0,0.4170415715952378,0.0750080622234911,22.779,21.9675,23.238333333333333,2,13,12,22.66393129810165,23.23882016795679,70.23153252480706,-0.4312359871060387,-0.7571380150811582,26.281105769717303,17.653894230282692,0.0416670050089692,0.0759544899346106,0.066902373973719,18601480.0,0.9145481090773264,0,0,-1,0,0,-0.0049527239981989,-0.5476601955688367,0.5890728259297282,1.20574014795443,0.0644730991551802,-0.1073825503355704,1.97981626316984,0.0989974937343357,0.0
2023-12-14,22.89,23.94,0.1059485780093806,0.0579461255781978,0.0300980311572795,0.4558712003279503,-0.0448505661653517,22.793,21.684,23.11,3,14,12,22.7050346984468,23.21631564099184,63.70000000000001,-0.3791561981937335,-0.6815416517036733,24.73330294014026,18.634697059859736,0.044612481407113,0.074750757680489,0.0672345061517818,17871418.0,0.7910004507092556,0,0,-1,0,0,0.0263157894736841,-0.2764112429030373,0.7178059118556431,1.1866314908173532,0.0088144557073599,-0.1985294117647058,1.454685574270463,0.1371778069025774,0.0
2023-12-15,23.11,22.89,-0.0458031766701557,-0.0602432968922306,0.0318329265732107,0.0276554911357967,0.009565290321814,22.767,21.767,23.011666666666667,4,15,12,22.778664753274654,23.209456567379465,63.480885311871226,-0.316482218867069,-0.6085297651363525,24.879204160484623,18.654795839515376,0.0438235329580394,0.0487242923172181,0.0671319456060714,18621952.0,0.8630539198243811,0,0,-1,0,0,0.0253385757972913,-0.1370864850308656,0.7174889269327835,0.773474161673846,0.0212107821475917,0.0773892773892774,1.1873481840964206,0.0404586758978796,0.0
2023-12-18,22.79,23.11,-0.016323386496528,-0.0335613239216364,-0.0255633135596155,-0.7903727644509145,-0.0139435810286964,22.687,21.951,22.844999999999995,0,18,12,22.78072570722472,23.18239485335498,62.16748768472905,-0.2892991043647868,-0.5446836329820394,24.82803721866628,19.07396278133372,0.0438710481324725,0.0410499710968209,0.0659163448201885,18281453.0,0.5832388921189814,0,0,-1,0,0,-0.0008654262224145,-0.661587425264986,0.7280308665351541,0.6516480890914652,0.0119893428063941,0.1925693354264783,1.3077882351591827,0.0318429135585783,0.0
2023-12-19,23.33,22.79,-0.0039054074372542,0.0266379772700266,0.00400980711023,0.359417443418806,0.0234182427757456,22.86,22.151,22.751666666666665,1,19,12,22.880593760456588,23.19191776604176,54.23122765196661,-0.2216280134656791,-0.4800725090787673,24.808635672570254,19.49336432742974,0.0335920281835135,0.0411695593111349,0.0652534391226682,18769216.0,0.8872547973137055,0,0,-1,0,0,0.0092145677928916,-0.4587364381997829,0.7215581475014745,0.6535464931403208,0.0504277352543898,0.2069322296947748,0.569683754991868,0.0540077153879126,0.0
2023-12-20,23.11,23.33,0.0056362603141981,-0.0067596370610665,0.0147856605098079,0.3185743114736062,-0.0094746617470492,22.922000000000004,22.3405,22.662,2,20,12,22.922303985828115,23.186632748877777,52.122641509433954,-0.1836335346875692,-0.4207847142005277,24.668195720690004,20.012804279309997,0.0318402835921601,0.0413400158967095,0.0652372639653727,18098461.0,0.6611688917586661,0,0,-1,0,0,-0.0085726532361765,0.3943421640355182,0.4069910644725521,0.656252407548902,-0.0346700083542189,0.1961697722567288,-0.4637452872638769,0.0331025530073561,0.0
2023-12-21,23.52,23.11,0.0302343659538013,0.018896216247423,0.0161880877641653,-0.8215540188753118,0.0175856987441368,23.005,22.503,22.60233333333333,3,21,12,23.030975988404823,23.208140313466306,50.90689238210399,-0.1190665380985898,-0.3604410789801401,24.670337439958395,20.335662560041605,0.032138590824487,0.0403498792941662,0.0652406051170084,18393424.0,0.93847868933554,0,0,-1,0,0,0.0315880571181306,-1.204878326954484,0.2626476291771084,0.6405344762630304,0.0275229357798165,0.1603354711396152,-0.2594268213769174,0.0358205782312924,0.0
2023-12-22,23.51,23.52,-0.031532224669401,-0.0150882996512018,-0.0042118967174495,-0.0815737319901691,-0.0004252604784479,23.093,22.671,22.576666666666664,4,22,12,23.11807126324031,23.22761513195235,49.50372208436725,-0.0679206970320294,-0.301937002590518,24.57530979338244,20.76669020661756,0.0320948371739097,0.0402671302401754,0.0647910966961814,18121567.0,0.8811591505915322,0,0,-1,0,0,-0.0178571428571427,-1.2708990168949694,0.2625450910853634,0.639220875754517,0.0173085244482908,0.1667493796526056,0.3249916328431768,0.0246703530412589,0.0
