date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,122.4,122.43,0.0010610946594089,-0.0009784736592801,-0.0009124125723917,0.7331012685223532,-0.0002450680075983,121.606,120.8975,120.964,0,27,11,121.64500031927258,121.35300037112664,63.39434276206327,0.2476307744820332,-0.0309472465174012,122.8031246385746,118.9918753614254,0.0042849043653661,0.0078253723252965,0.0100207172410314,38765771.0,1.576910761527386,0.0,0.0,-1,0,0,0.0012251899044351,-0.6486630157238578,0.0873706403426875,0.1242239345353314,0.0099009900990099,0.0474071538593188,-0.196794207331095,0.0080065359477124,0.0
2023-11-28,121.99,122.4,-0.0017963587748829,0.0035830657226365,0.0018116802842009,0.2617150313090385,-0.0033552959175795,121.683,121.021,120.97366666666667,1,28,11,121.70772753395028,121.39409712137652,63.07947019867553,0.2659185193223834,0.0284259066505556,122.87004982711218,119.1719501728878,0.0044613887466555,0.0062622323756407,0.009858691210653,36963306.0,1.0481058820500997,0.0,0.0,-1,0,0,-0.0003267973856209,0.1339526860440018,0.0767651941919203,0.0994098571082561,0.0120292019246721,0.0206659973226237,0.2272164359344931,0.0098327731781293,0.0
2023-11-29,121.77,121.99,-0.0053263533962371,-0.0044808417470261,-0.0037873147759906,-0.0838199936925022,-0.0018050546417301,121.746,121.1275,120.97366666666667,2,29,11,121.71904980050476,121.4183489199974,59.234608985025,0.2596662565127303,0.0746739766229905,122.8847211914771,119.37027880852293,0.0045128330092589,0.0062945085362788,0.0098645207339564,35305765.0,0.7312682126942819,3000.0,365130.0,1,0,0,-0.0022952701041069,-0.0284155554659204,0.0587557641895434,0.0999222252742017,0.0018099547511312,0.017803410230692,1.2397652230505969,0.0091155457009115,0.0
2023-11-30,123.73,121.77,-0.0005753030773016,0.010720479510523,-0.0035494692430926,0.5031167801065729,0.0159677527069683,121.96399999999998,121.3405,120.98366666666668,3,30,11,122.08467710950389,121.56748769935244,74.2934051144011,0.4081618767443302,0.1413715566472585,123.2755231876726,119.40547681232738,0.0066777699172355,0.0071190237086609,0.0099909612451583,38047119.0,2.469737846267401,0.0,0.0,-1,0,0,-0.00106758643344,1.9525406433275965,0.1248753895792607,0.1130109978641378,0.0115271419228255,0.0356574872352892,2.005255791280112,0.0231148468439343,0.0
2023-12-01,124.04,123.73,0.0171167272936789,0.0021787380012525,0.0178663988623394,-0.4193850028361974,0.0025023220063638,122.197,121.49,121.023,4,1,12,122.44019036232136,121.72700462197486,72.79202279202282,0.5445825264785498,0.2220137506135168,123.76301793356448,119.21698206643556,0.0066788046463709,0.0065961079262835,0.0099588434042211,39849425.0,2.243713049814074,0.0,0.0,-1,0,0,8.082114281088584e-05,0.1999477512816444,0.1242436367188247,0.1047099671633301,0.0131503716409375,0.0247005369681949,1.8331315722781485,0.0076588197355691,0.0
2023-12-04,124.17,124.04,0.0003232062083727,0.0064878555600083,0.0039722803640666,-0.0622376766979367,0.0010475001965023,122.494,121.729,121.059,0,4,12,122.75470120553564,121.88461722700876,71.7872968980798,0.6556291036038999,0.3087368212115934,124.07628869347558,119.38171130652442,0.0063434917061806,0.0055826918089207,0.0099556842738028,41542979.0,2.0798464260360547,0.0,0.0,-1,0,0,-0.0020960980328926,0.0721225334816778,0.1226808546387536,0.0886224850363293,0.0144607843137254,0.0400368540078732,1.7547287755893606,0.010207779656922,0.0
2023-12-05,121.45,124.17,0.0035483908199413,-0.0031482825767336,-0.0215079640518334,0.1673024163731134,-0.0221489389805692,122.585,121.762,121.047,1,5,12,122.51748280452917,121.8565774059114,51.64718384697132,0.5181797939032009,0.3506254157499149,124.07196559554984,119.4520344044502,0.0098072950538279,0.0072949033023388,0.0105853822654449,39541009.0,-0.2701338934234216,0.0,0.0,-1,0,0,0.0004026737537247,0.6534097450387278,0.2168279461295584,0.1158029998575145,-0.0044265923436346,0.0054640284791787,-0.7374069523169352,0.0288596130094688,0.0
2023-12-06,122.45,121.45,-0.0198380489507288,-0.0162387904950504,0.0015694051872796,0.1862715136976493,0.0082001279499951,122.675,121.864,121.112,2,6,12,122.50521320370568,121.8948627345623,54.50000000000003,0.4843584852328177,0.3773720296464955,124.10162468044116,119.62637531955882,0.0097949270677496,0.0074542154601222,0.0104901619776624,41952881.0,0.5237696966092439,0.0,0.0,-1,0,0,0.0027171675586661,1.3235714773230884,0.2254728441128211,0.1183320019594576,0.0055842982672251,0.016942114442322,-1.2605851315326302,0.0106982441812985,0.0
2023-12-07,121.49,122.45,-0.0023841833137773,-0.0005308831160928,-0.0033896936263544,-0.1837287570474771,-0.0078708285315261,122.592,121.9055,121.20233333333331,3,7,12,122.32062898485007,121.86874255813892,48.98148148148148,0.375759357525439,0.3770494952222842,124.07897139266436,119.73202860733564,0.0099267263167205,0.0076954207462515,0.010238582771054,39945814.0,-0.382337675482968,0.0,0.0,-1,0,0,-0.0078399346672111,0.4795161840094064,0.1864810497808757,0.1221610171715324,-0.0181039359896549,0.0068788330847007,-1.0895200527582374,0.013622520372047,0.0
2023-12-08,119.94,121.49,-0.0014002720462703,-0.0079149052697834,-0.0096764801549358,-0.111387019104061,-0.012840337126287,122.343,121.89650000000002,121.19466666666668,4,8,12,121.88778735124096,121.74430755438804,44.67905405405404,0.1627456892928904,0.3341887340364055,124.102351309584,119.69064869041604,0.0106081491885368,0.0081777328236479,0.0103143723157652,38150307.0,-1.7739182976653167,0.0,0.0,-1,0,0,-0.0013992921228084,0.1169493104326679,0.1865244592061909,0.1298174840382147,-0.0330538535956144,-0.0014985014985015,-0.009233380568941,0.0154477238619309,0.0
