date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,34.05,33.66,-0.0177208421577212,0.0100355033495518,-0.0112695922582308,0.3732990011844658,0.0115198438328615,34.022,33.9425,34.17766666666667,2,29,11,33.94807725748996,34.111672218149224,51.85185185185179,-0.1167828349530637,-0.1251218480650336,34.53809346786056,33.34690653213945,0.0092049191310518,0.0110202131466859,0.0125394333566146,178567.0,0.3609844828760412,0,0,-1,0,0,-0.0196078431372548,-0.6211446755824493,0.1090462144299844,0.1749404602863328,0.005611340815121,-0.0029282576866764,0.8363979990522903,0.0308370044052862,0.0
2023-11-30,33.59,34.05,0.0289702207060122,0.0,-0.0134230203321406,0.7762899889588545,-0.0136016289713198,33.989,33.932500000000005,34.114333333333335,3,30,11,33.88297230158269,34.07801594601057,55.60747663551409,-0.1378523639397286,-0.1276679512399726,34.54534066789118,33.31965933210883,0.010132635104977,0.0111870883635352,0.0123185743573555,167098.0,-1.1177456652103863,0,0,-1,0,0,-0.0023494860499265,0.1992966266193259,0.1502392047251009,0.177589522228913,-0.0094367443232082,-0.0059189109203905,0.4245873759773876,0.0443584400119081,0.0
2023-12-01,33.91,33.59,0.0041128142580617,0.0115338164496379,0.0286638621726252,0.9737746079023388,0.0094815525133455,33.931,33.914500000000004,34.098,4,1,12,33.887886428567654,34.06717620755828,51.28205128205122,-0.1272617970325313,-0.1275867203984843,34.50639170418621,33.3226082958138,0.008904177917245,0.0109147800298711,0.0111968732951003,197467.0,-0.0152054842741693,0,0,-1,0,0,0.0154807978565047,2.29770008963494,0.1698826244077056,0.1732667614440793,-0.0026470588235295,-0.0105048147067408,0.1175587870293392,0.0276673547626069,0.0
2023-12-04,35.74,33.91,0.0026350476380052,0.0369066606861228,0.0149061957121392,0.2848131977532368,0.0525605535937348,34.084999999999994,33.994,34.132333333333335,0,4,12,34.22463435064626,34.17510032319968,69.50998185117972,0.028468838544704,-0.0963756086098466,35.00078540022991,32.98721459977009,0.0193594746401755,0.0163073587940434,0.0148985905572323,237843.0,3.468465076274016,0,0,-1,0,0,0.0085520495429078,2.765834147351996,0.4107054562249277,0.2588712954560467,0.0573964497041421,0.0465592972181552,1.3767604705542569,0.0484051482932289,0.0
2023-12-05,37.6,35.74,0.0482330610909563,0.0531242975477619,0.0538041061404118,-1.312136855816098,0.0507335406645667,34.412,34.169500000000006,34.236,1,5,12,34.83833719598331,34.39606159267067,75.72254335260122,0.298531657432342,-0.0173941554014089,36.0720022304463,32.26699776955371,0.0244780911334885,0.0196747597897712,0.0174844825495944,248714.0,3.606303262199343,0,0,-1,0,0,0.0041969781757134,-0.1262161530969625,0.4659882945779056,0.3123271290520093,0.1170528817587641,0.1029627456732178,0.0735059307385269,0.0478723404255318,0.0
2023-12-06,38.18,37.6,0.0231351546720599,0.0134407083334855,0.0231351546720599,-0.0060897032630139,0.0153077679017525,34.844,34.3835,34.358666666666664,2,6,12,35.44591225125907,34.64018665120805,78.8617886178862,0.5529850721456526,0.0966816901080033,36.9907068135137,31.776293186486296,0.023119933715351,0.0196359053029635,0.0176206238717984,259519.0,2.912312119101517,0,0,-1,0,0,-0.0231382978723405,-0.1239824170265767,0.4609784626428105,0.3117103331955362,0.1212922173274597,0.1262536873156343,-0.0394271407765125,0.0385018334206392,0.0
2023-12-07,38.28,38.18,0.0321405865313354,0.0202131784668851,0.028715242793966,0.4223205567903696,0.0026157482871519,35.281,34.6035,34.49333333333333,3,7,12,35.96120093284832,34.87501331887204,77.42402315484807,0.75401854438946,0.2281490609642947,37.72387295341959,31.483127046580407,0.0230631799244488,0.0195910596396632,0.0174977894061,276002.0,2.3564490879021114,0,0,-1,0,0,-0.0065557883708748,0.3833261440638675,0.3878404204799885,0.3109984303607024,0.1396248883596307,0.1298701298701299,0.4562934828307162,0.0308254963427377,0.0
2023-12-08,39.22,38.28,0.0251621131145432,0.0061381266887854,0.0252086750453803,-0.7982852695418301,0.0242592541834466,35.803000000000004,34.909000000000006,34.63433333333333,4,8,12,36.55370985414862,35.15533504023514,83.20105820105823,0.9779163526216266,0.3781025192957611,38.56425951271246,31.25374048728755,0.023071747751637,0.0187378889111242,0.017598438722638,283421.0,2.358792849047773,0,0,-1,0,0,0.0160971786833855,-0.5402531434210878,0.359517904799487,0.2974547649191379,0.1565909761132409,0.1845363938387194,0.0861864130558068,0.0116012238653747,0.0
2023-12-11,38.85,39.22,0.0026650866521919,0.0043251562146144,0.0006911064166314,-0.0980636638893109,-0.0094787439545436,36.308,35.161,34.772000000000006,0,11,12,36.97121715339433,35.39370052151029,78.97435897435903,1.112674847930343,0.5250169850226776,39.17460790574573,31.147392094254272,0.0234466939362696,0.0189129892223686,0.0176404707972897,276695.0,1.838246329303352,0,0,-1,0,0,-0.0056093829678735,-0.5960525796431256,0.3717062128737725,0.3002343961873941,0.0870173475097928,0.1490683229813665,0.7055464271068983,0.0153976833976833,0.0
2023-12-12,39.44,38.85,0.0017292731756728,0.0054433959334283,0.0030424029089081,0.3467837846920119,0.0150724529207781,36.886,35.4535,34.927,1,12,12,37.420086761868085,35.654752100767695,85.22727272727278,1.252640337440809,0.670541655506304,39.82201546505598,31.08498453494401,0.0225399612856261,0.0187102481126983,0.017755453766991,286209.0,1.8251051332601416,0,0,-1,0,0,0.0055984555984556,-0.3348998295463907,0.2099737284649144,0.2970159808470928,0.0489361702127657,0.17415897588568,-0.6602436113152851,0.0176217038539553,0.0
