date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,140.77,140.09,0.0149379184765805,0.0093300083077618,0.0194851043709912,-0.3570842206428988,0.0048422796318515,138.904,135.4885,134.27733333333333,2,29,11,138.45553919349783,136.63170632492486,85.86810228802142,1.358804090824293,0.5248913078356238,143.29825442702526,127.67874557297472,0.006746162811937,0.0135337353633782,0.0149226871653314,270477347.0,1.352539327414357,0.0,0.0,-1,0.160492,1.0,0.0062102933828253,-0.1413846121960827,0.0850177114733657,0.2148413884875554,0.0165366839976892,0.0832627933820702,-0.8874373971251328,0.0120764367407827,0.160492
2023-11-30,141.16,140.77,0.0038235548954229,0.0007032843668455,-0.0036380537326094,0.3651064841948301,0.0027666459671953,139.137,136.0925,134.45499999999998,3,30,11,138.94725934013456,136.92385430396197,85.58682223747415,1.5084697193663033,0.7216069901417597,143.68077315491462,128.50422684508538,0.0052930566445647,0.0133001287316705,0.0128051819564317,271557424.0,1.335613491118986,664.0,94048.96,1,0.0,0.0,0.0051857640122184,1.3944290397323515,0.0819694880351675,0.2111329981748718,0.0187644341801385,0.0935853734118374,-1.3556833922526508,0.0163644091810711,-0.160492
2023-12-01,143.21,141.16,0.0005652112627509,0.007808299620658,0.0086808571318764,-0.2236362301355601,0.014418085683542,139.704,136.58999999999995,134.74766666666667,4,1,12,139.72230309647372,137.32941209080315,86.69201520912537,1.772071340367944,0.9316998601869966,144.68417724435722,128.4958227556427,0.0051646105563018,0.0118551987921302,0.0128273411465005,272421060.0,1.6357437699094317,0.0,0.0,-1,0.0,0.0,0.0029753471238312,0.3735741936044884,0.1109414909726508,0.1881954464832601,0.0251986541627891,0.074666066336485,-0.0437582387184738,0.015396969485371,0.0
2023-12-04,143.43,143.21,0.0031029644079044,0.0014916844856571,0.0037478387750796,-0.1729307948996918,0.0015350268155104,140.268,137.04350000000002,135.03900000000002,0,4,12,140.39642980620576,137.72299840752552,87.75252525252513,1.9759521392682016,1.1405503160032378,145.61393946548202,128.47306053451803,0.0051789341017924,0.0118136550930574,0.01282782043831,273147547.0,1.49035531391874,0.0,0.0,-1,0.0,0.0,-0.0083094755952796,-0.2915814360953881,0.0818749973850494,0.1875359607055294,0.0315736478711163,0.0675052098838939,1.274613082570682,0.0131701875479326,0.0
2023-12-05,141.36,143.43,0.0072263267421716,-0.0020847939666288,-0.0035353215072519,-0.0654045228771512,-0.0145372832946806,140.579,137.4735,135.28933333333333,1,5,12,140.57162438689562,137.95764367155616,68.12400635930042,1.9480416296969736,1.302048578741985,146.0019027627758,128.9450972372242,0.0078191008866457,0.0119971280006434,0.0130976000557275,272467055.0,0.91142506002731,14000.0,1988000.0,1,0.276988,1.0,-0.002649376002231,-0.4689632928451932,0.1656720933902267,0.1904485028202728,0.0090656006852738,0.0647785477553481,-0.8261568050650128,0.0147849462365591,0.276988
2023-12-06,143.21,141.36,-0.0067335598461354,0.0100007778446204,0.0064249876826577,-0.1860363535722193,0.0130022564791701,141.052,138.1105,135.65200000000002,2,6,12,141.05132904382367,138.29650537016545,67.66129032258058,2.051552864309855,1.4519494358555591,146.33405916030696,129.88694083969304,0.0085257095262371,0.0111629257134244,0.0130042617861698,273032029.0,1.240217258875938,0.0,0.0,-1,0.0,0.0,0.0051641199773626,-0.9337955192244316,0.184335687100578,0.1772059520496554,0.0173332386161824,0.0976469686517973,-0.9443588978602356,0.0182948118148174,-0.276988
2023-12-07,143.69,143.21,0.0105709969641397,-0.0064480817014424,0.0024601987595929,0.3251402434215747,0.003346116750504,141.565,138.7895,136.10566666666668,3,7,12,141.5310873994921,138.64447276563865,76.53149266609148,2.147562488416156,1.5910720463676786,146.45528035303403,131.12371964696598,0.0084687244745102,0.0110300542511393,0.0124594247952456,273814080.0,1.2785391113014186,0.0,0.0,-1,0.114216,1.0,0.0027232735144192,0.1516823428813995,0.1842375528303384,0.1750966829763922,0.0179229243411731,0.1043732226577509,-0.9958514298188172,0.0093249356253044,0.114216
2023-12-08,143.62,143.69,0.0013222452255258,0.0092773283183676,0.0060543676511538,0.2368298957570199,-0.0004872785589436,141.95800000000003,139.43099999999998,136.5413333333333,4,8,12,141.91088969049352,138.96547452269425,75.54776511831733,2.192726011708345,1.7114028394358118,146.3931711676983,132.46882883230165,0.0084013509422156,0.0110985641479086,0.0124794421533087,272823045.0,1.2033602446993257,0.0,0.0,-1,0.0,0.0,0.0006959426543252,1.1073701786190673,0.1570540869988272,0.176184243871583,0.0028629285664407,0.0980961847236028,-0.6206044925641505,0.0126375156663417,-0.114216
2023-12-11,145.31,143.62,-0.0016008355602429,0.0045376495872403,0.0015340099929696,-0.6163952580624039,0.011698468650433,142.585,140.115,137.10433333333333,0,11,12,142.5289097467674,139.37479874703658,77.92721518987346,2.337937022701283,1.836709676088906,146.51551149271123,133.71448850728876,0.0083852307058866,0.0112048536613674,0.0120046494768067,273358092.0,1.6233077640485225,0.0,0.0,-1,0.0,0.0,-0.0004177691129369,-1.000734025000826,0.1764481757668773,0.1778715375890993,0.0131074391689325,0.103927676061688,-0.9500461595864196,0.0155185465556396,0.0
2023-12-12,145.49,145.31,0.0154827532951512,0.00123397561418,0.0111206564285709,-0.1992182958374746,0.0012379643946929,143.125,140.816,137.67333333333332,1,12,12,143.06728979280967,139.769327860131,77.83955520254176,2.4394221507133977,1.9572521710138044,146.22394113950293,135.40805886049708,0.0083635588676394,0.0111463164571429,0.0119918424187324,273796494.0,1.7285691095482718,0.0,0.0,-1,0.0,0.0,0.003372101025394,-1.3077086581072033,0.0988297783391082,0.1769422882801601,0.0292161856253536,0.1066402981668823,0.4235490591593205,0.0057048594405114,0.0
2023-12-13,147.3,145.49,-0.0028848155180685,0.0129670837606426,-0.0078165929062708,0.5238570728797777,0.0123639677412873,143.778,141.341,138.2516666666667,2,13,12,143.83687346684428,140.25517767560643,80.51675977653636,2.635521072652068,2.092905951341457,147.1324488687984,135.5495511312016,0.0088003825977549,0.0076810427142327,0.0120038481464963,274536748.0,2.0578615593428715,0.0,0.0,-1,0.0,0.0,-0.0007560657089835,0.0407628998283024,0.0958861323269196,0.1219327729891463,0.0285594581383981,0.0767543859649122,0.3924286071601004,0.0262389680923286,0.0
2023-12-14,155.29,147.3,0.0237896082775059,0.0525943108844563,0.0313102341476596,0.6230678466309985,0.052823013112513,145.19099999999997,142.16400000000002,139.12533333333334,3,14,12,145.91926010923623,141.2251662126641,86.82719546742211,3.396504318357273,2.353625624744621,150.5499792762061,133.77802072379393,0.0179359003075608,0.0135166581641939,0.0148948112623593,275917055.0,3.1304632572233904,0.0,0.0,-1,0.0,0.0,0.0107264086897487,2.527819590569627,0.3534271135014657,0.2145702963547685,0.0807293479017328,0.1185622704026505,1.8523783273890777,0.0468156352630561,0.0
2023-12-15,152.2,155.29,0.03355221608155,-0.00521085807089,0.0193960824465719,-0.0043839848096545,-0.0200988911535123,146.09,142.897,139.75666666666666,4,15,12,147.0612128166478,141.93322000539547,77.85774767146488,3.707513934583801,2.624403286712457,152.1038192118616,133.69018078813838,0.0200871278478217,0.0143201066657723,0.0147943140703427,274542786.0,2.020893380422733,0.0,0.0,-1,0.0,0.0,-0.0085646210316181,2.0692670315657806,0.4287599858615079,0.2273246459133119,0.0597409831499788,0.1065871746401045,0.88910658471901,0.0233245729303546,0.0
2023-12-18,151.8,152.2,-0.0078902303638407,-0.0147823552393558,-0.0042336505651622,-0.776346479938155,-0.0026315804660557,146.927,143.59750000000005,140.338,0,18,12,147.9228104863482,142.56978645666027,75.48976926425782,3.8770227343671593,2.8749271762433977,153.28747501489954,133.9075249851005,0.0202391000063773,0.0144091493565398,0.0148335513182574,273910507.0,1.692986821408237,0.0,0.0,-1,0.0,0.0,0.0036136662286465,-0.4811580801460978,0.441164225102202,0.2287381548083452,0.0446631339894021,0.1016764641846288,1.27625680688349,0.0126152832674571,0.0
2023-12-19,153.3,151.8,-0.001834742667889,0.0062319727935431,0.0072655537577319,0.185427433382635,0.0098329209162388,148.121,144.35,141.02266666666668,1,19,12,148.90048130701217,143.26205829816604,76.33459436738133,4.08530429847815,3.117002600690348,154.6120588885214,134.0879411114786,0.0189486854363751,0.0144448669123314,0.0145493288323755,274671602.0,1.7442893472402523,0.0,0.0,-1,0.0,0.0,0.0044137022397891,-0.0407136547071833,0.4357205821808044,0.2293051534287264,0.0536806653378238,0.108860759493671,1.0190159426171166,0.011545988258317,0.0
2023-12-20,150.98,153.3,0.0034700660086197,0.0043491029571919,-0.0075970637889462,-0.0527081164828143,-0.0152494081662898,148.898,144.975,141.70633333333333,2,20,12,149.27857561482813,143.75999002086502,69.09020217729395,4.01686046069068,3.2969741726904145,155.25435386049995,134.69564613950004,0.0202156009772977,0.0151377324856383,0.0144429809871531,273949584.0,1.1683613739721843,0.0,0.0,-1,0.0,0.0,-0.0019569471624266,-0.1693480170083822,0.4716996381744688,0.2403040534225367,0.0249830278343514,0.0902657423454651,1.4671542197992815,0.0237779838389189,0.0
2023-12-21,152.48,150.98,-0.0055710450494553,-0.0109411706887449,0.0023844229074323,-0.4904913494367015,0.0098860621944131,149.777,145.671,142.45200000000003,3,21,12,149.86065277576847,144.3225713098415,68.41477949940405,4.037118303327986,3.445002998817929,156.00636371676367,135.3356362832363,0.0202458530819356,0.0151567592058047,0.0143943685201785,274391694.0,1.3176120718337148,0.0,0.0,-1,0.0,0.0,0.0077493707775865,-1.0987906694551666,0.2194685905230141,0.2406060932414896,-0.0180951767660506,0.1004618937644341,-0.1584103200636998,0.0101652675760756,0.0
2023-12-22,152.94,152.48,0.0055710450494554,0.0071123591064535,0.0059691825356102,0.0031638842545206,0.003012247710187,150.709,146.33350000000002,143.19033333333334,4,22,12,150.4205340892651,144.87853445114206,68.71310507674144,4.043677942963171,3.5647379876469776,156.75293179579714,135.9140682042029,0.0201485795853063,0.0151423103388282,0.0144009429827295,274835205.0,1.268111376795968,0.0,0.0,-1,0.0,0.0,0.0034102833158447,-1.1787045067491857,0.1657807681714671,0.2403767245890112,0.004862023653088,0.0948528885389075,-1.0404082733952091,0.0113443180332157,0.0
2023-12-26,154.64,152.94,0.0010452052166583,0.0072235223317302,0.0065872720867172,0.0203811311671606,0.0110541472839962,151.642,147.1135,143.95733333333334,1,26,12,151.1877097093987,145.50830642203613,76.51757188498401,4.138347997458368,3.679459989609256,157.56958817865927,136.6574118213407,0.020130647013978,0.0150427093784556,0.0144386918387943,275287848.0,1.4396397335977849,0.0,0.0,-1,0.0,0.0,0.0014384726036354,-1.1214302740232247,0.1752015819830675,0.2387956083600758,0.0187088274044793,0.1121979286536247,-1.8244701405089547,0.0119309363683393,0.0
2023-12-27,154.16,154.64,0.0110383563494839,0.0002904396954665,0.0039771853566855,-0.0255034585764165,-0.0031088107939643,152.509,147.817,144.71366666666663,2,27,12,151.72812612587165,146.0664802012596,73.13054499366288,4.127068433345386,3.768981678356482,158.1762503284899,137.4577496715101,0.020300988024759,0.0151521585897626,0.0144729807146804,274846603.0,1.224605989596666,0.0,0.0,-1,0.0,0.0,0.0014226590791517,-1.050935164449628,0.1708314113843048,0.2405330607259384,0.0056099151989561,0.1004354343636233,-0.9169928683705956,0.0083030617540218,0.0
2023-12-28,154.16,154.16,-0.0033635219291205,-0.0020025199676618,-0.0011068069751912,0.182308336537878,0.0,153.195,148.4865,145.29233333333332,3,28,12,152.1702850120768,146.58864276892027,72.57438551099615,4.0711990491161885,3.8294251525084233,158.65715598463498,138.31584401536503,0.0202426494870906,0.0151918218177546,0.012886319025485,274846603.0,1.1156605844443206,0.0,0.0,-1,0.0,0.0,0.0011676180591593,-0.6925218555587752,0.0982114140814623,0.2411626949507048,0.0210623923698503,0.09511969879946,0.1008658126479496,0.0073949143746757,0.0
2023-12-29,153.81,154.16,-0.00506659089686,-0.0016904030315768,-0.0032297556825182,0.1641455966237723,-0.0022729496423919,153.047,149.119,145.79166666666666,4,29,12,152.468415009881,147.05453678382867,71.70856412441417,3.953111080855507,3.85416233817784,158.93854635032653,139.29945364967347,0.0103677639231862,0.0152664724141959,0.0127713294057396,274222663.0,0.9554412867238024,0.0,0.0,-1,0.0,0.0,-0.0038920601971976,-0.2974330873239222,0.0912279496330748,0.2423477364311425,0.0087224554039875,0.0896146217058657,1.4009978480949303,0.0089317989727587,0.0
2024-01-02,151.52,153.81,-0.0025429544561344,-0.0021968710568247,-0.0133885780911131,0.1083913061867875,-0.0150004450259507,152.97899999999998,149.5345,146.2576666666667,1,2,1,152.29597591717535,147.342631184872,62.89987536352309,3.632864255798239,3.80990272170192,158.9980844438675,140.07091555613252,0.0094265302335171,0.015652651974913,0.0130033752870681,273527292.0,0.4196084500068323,0.0,0.0,-1,0.0,0.0,-0.00416097782979,-0.0090408888109506,0.1470590119242448,0.2484781469055836,-0.009284686805283,0.0580266741149362,-0.0282424899166474,0.0202613516367477,0.0
2024-01-03,148.33,151.52,-0.0187155380367195,-0.0239788135269375,-0.0220318952732598,0.1946733360796043,-0.0212781081022471,152.632,149.77949999999998,146.60899999999998,2,3,1,151.57488938677983,147.40633239875123,55.24372230428362,3.0860855266986675,3.665139282701269,158.82200425257233,140.73699574742764,0.011484782269882,0.0165485483217461,0.0137434122229199,272682476.0,-0.320597029210714,0.0,0.0,-1,0.0,0.0,-0.0078537486800422,0.5106531079562825,0.1459880744124042,0.2627000605108542,-0.0408044490429382,0.0341630063445583,-0.7855329327078563,0.0182700734847974,0.0
