date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.3072,0.325,0.0921807532134164,0.0029895388483659,-0.0871601754424003,1.633750753535908,-0.0563261810562205,0.3429799999999999,0.37567,0.43334,0,27,11,0.3408980004861164,0.4054952206973652,24.55924559245591,-0.0458342339063787,-0.0423423738046408,0.4848001897531079,0.2665398102468921,0.0484870985413384,0.1062301739615359,0.0993377248087445,66767093.0,-1.2548315027198989,0,0,-1,0,0,0.0307692307692307,-0.2848172591314443,0.8154948966698244,1.6863517322001194,-0.1346478873239437,-0.3469387755102041,-0.0983677159816616,0.1790364583333333,0.0
2023-11-28,0.3128,0.3072,-0.0492529578090545,0.0148150857851406,0.0689928714869514,-0.7125209910510816,0.0180650073976389,0.3375599999999999,0.37081,0.4249,1,28,11,0.3357892731250043,0.3995148838781803,28.70289219982473,-0.0452872531420663,-0.0429313496721259,0.48213819002614,0.2594818099738599,0.0478054562929665,0.1030813303730235,0.08986617924944,66919117.0,-1.0421439526930083,0,0,-1,0,0,0.0380859375000001,-0.7611335821947167,0.869775313712398,1.6363653898842554,-0.0867153284671532,-0.2370731707317072,-0.8297193753774876,0.1278772378516625,0.0
2023-11-29,0.2868,0.3128,0.0501480794561707,-0.0139199641380243,-0.0689928714869513,1.2367851191000985,-0.0867788999456907,0.32737,0.36777,0.4154866666666666,2,29,11,0.3268821325568217,0.3922429558860397,32.506203473945405,-0.0464166869803736,-0.0436284171337754,0.4849342859172372,0.2506057140827628,0.0444046780430306,0.0991014898839136,0.0905908315007283,66395467.0,-1.3821617972766165,0,0,-1,0,0,0.0719309462915599,0.4206122238185455,0.8101889779167938,1.5731873807329129,-0.0757331614566548,-0.1749136939010357,-0.7105908270719214,0.1928172942817292,0.0
2023-11-30,0.2603,0.2868,-0.1798789712061199,-0.145489617544573,-0.0919586595708106,-0.0321803774576199,-0.0969502967249457,0.3168999999999999,0.3578249999999999,0.4034566666666667,3,30,11,0.3147762902737632,0.3837305071191985,30.450953045095304,-0.048886566061892,-0.0446800469193988,0.4760734249356351,0.2395765750643648,0.0478917653715643,0.0645464971976795,0.0890817979816538,65888400.0,-1.6494934296686776,0,0,-1,0,0,-0.0233612273361226,0.7072123475350723,0.9148090474032768,1.0246438775123257,-0.1736507936507937,-0.433144599303136,0.3968289683211008,0.1325393776411831,0.0
2023-12-01,0.3025,0.2603,-0.0554168562798406,0.0712210415199527,0.0368988823877832,0.1167861770921118,0.1502464654703766,0.3117399999999999,0.34995,0.394,4,1,12,0.3125442374967153,0.3784898292405406,38.71364195002049,-0.0468981628800402,-0.0451236701115271,0.4602592208760639,0.239640779123936,0.0779607252052608,0.0769389816214983,0.0951519737023319,66458282.0,-0.8603088594617423,0,0,-1,0,0,0.0180560891279294,0.916688154596545,1.6755469893565555,1.2213684689823217,-0.0692307692307693,-0.3423913043478261,1.44566592328429,0.1530578512396694,0.0
2023-12-04,0.3052,0.3025,0.1826359727688761,0.041528458696582,0.1340029795231469,-1.1884336134051956,0.008886021939406,0.30676,0.3399,0.38534,0,4,12,0.3112089215882216,0.3737614531605057,36.98399326032015,-0.0445904605252556,-0.0450170281942728,0.4237131254622878,0.2560868745377122,0.0781278451524371,0.0720989259312398,0.0952062970067014,66631924.0,-0.8280325977251238,0,0,-1,0,0,0.0515702479338843,-0.8972341164243794,1.628660737122006,1.1445349668535594,-0.0065104166666665,-0.3970762544448833,0.9865889186783025,0.0704456094364351,0.0
2023-12-05,0.2991,0.3052,-0.0716685636475528,-0.0142770891886723,-0.0965981375788402,0.5424875377549175,-0.0201893337743997,0.3024199999999999,0.33329,0.3773433333333333,1,5,12,0.3090072994812722,0.3689445852146666,29.80162308385934,-0.0427608879051222,-0.0445658001364427,0.4069947852461273,0.2595852147538726,0.0777800885248077,0.0657792567977138,0.0950435936671465,66333211.0,-0.9277552301611628,0,0,-1,0,0,-0.029816513761468,-0.0536238021111617,1.6283776565757997,1.044213329480435,-0.0437979539641945,-0.3065151866450267,1.3545512674842066,0.1497826813774657,0.0
2023-12-06,0.314,0.2991,0.0060606246116911,-0.0003126465556186,0.0176549352387207,0.3427362003836322,0.048615020272351,0.3027899999999999,0.32849,0.3698133333333333,2,6,12,0.3099150632119499,0.3653997732653333,38.02816901408451,-0.039651554508663,-0.0435829510108867,0.3931034383917848,0.2638765616082151,0.0738858713409792,0.0668680461332545,0.0957443826838729,66754037.0,-0.4485135092839232,0,0,-1,0,0,-0.0040120361083249,0.8397268624633396,1.4939760393448842,1.061497324352315,0.0948396094839609,-0.2341463414634146,0.6156425421358613,0.1267515923566877,0.0
2023-12-07,0.33,0.314,0.1023347947412892,0.0902373540836054,0.1385189341355615,0.4221990607569124,0.0496996685522725,0.3042899999999999,0.327125,0.3633166666666667,3,7,12,0.3135668699006863,0.3631159169256344,44.47501146263183,-0.0354872442463812,-0.0419638096579856,0.3903135357670821,0.2639364642329178,0.0753622110488606,0.0621614047745714,0.0964224300789955,67395928.0,0.0909975192524633,0,0,-1,0,0,0.0509554140127389,1.9959997900992672,1.098573920851786,0.9867817090796344,0.2677679600461009,-0.0764063811922753,1.2274280336391843,0.086060606060606,0.0
2023-12-08,0.318,0.33,-0.0045558165358606,-0.0588405000229333,-0.0367362398256193,-0.9831006478645632,-0.0370412716803491,0.3035899999999999,0.325805,0.3570833333333333,4,8,12,0.3143728935551069,0.3602052126078516,41.92844677137872,-0.0327774599184239,-0.0401265397100733,0.3885756761890441,0.2630343238109559,0.0759678197576892,0.0621688899432746,0.096407995004238,67155765.0,-0.2486829989370825,0,0,-1,0,0,-0.0045454545454545,-0.4086753014944881,0.6305189788425166,0.9869005324490956,0.0512396694214876,-0.0766550522648082,-0.0497608751399287,0.0628930817610063,0.0
