date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,98.29,97.28,-0.0015291302230285,0.000813090806052,0.0004113110597832,-0.6243410553885015,0.0103288743606812,97.083,94.1285,92.23066666666666,3,21,12,96.85127503334093,92.76079427203494,75.18860016764457,2.950015885555459,2.773363371000216,100.9177710251301,87.33922897486991,0.0121558943147346,0.0097251381204249,0.0095336174769128,197364562.0,1.225904809101436,0.0,0.0,-1,0.241618,1.0,0.0076069078947367,-0.7301998222310865,0.147190695012685,0.1543817815943918,-0.0052626252403602,0.0910200910200911,-0.1238002481559726,0.0118018109675451,0.241618
2023-12-22,99.01,98.29,0.0081284739362025,0.0089006352741472,0.0137834639146311,-0.1197973594971282,0.0072985625558853,97.661,94.561,92.69566666666668,4,22,12,97.24377048182438,93.16396883512948,79.16666666666661,2.941715734611193,2.807033843722412,101.44092931420528,87.68107068579474,0.0121445632239096,0.0097401929796536,0.0094750025445889,199397329.0,1.293327241259287,0.0,0.0,-1,0.1979,1.0,0.0053922067351712,-1.0493606008619625,0.1544905907186426,0.1546207700756453,-0.0027195809830781,0.0957281983178397,-0.1957087191760188,0.0069689930310069,-0.043718
2023-12-26,99.49,99.01,0.0012135923819586,0.0045210304565139,0.0032395250035824,-0.7551120690815051,0.004836281466845,98.086,95.0295,93.125,1,26,12,97.6521758487654,93.57209987802436,83.56614626129827,2.939979539602305,2.8336229828983903,101.91222429233156,88.14677570766844,0.010862904020216,0.0095882587558977,0.0091460887287502,200352644.0,1.2961437391788873,0.0,0.0,-1,0.0,0.0,-0.0007069992930007,-1.716623502322419,0.1447828716198226,0.1522088890454588,0.0094358766233766,0.1039724811362625,-1.350507640153388,0.0082420343753141,-0.1979
2023-12-27,99.47,99.49,0.0071504408592411,-0.0011032547129773,0.0018176315213244,0.2612738161739553,-0.0002010454369457,98.487,95.5075,93.56166666666668,2,27,12,97.98268933080806,93.9526095633131,82.0921985815603,2.903519790924662,2.847602344503645,102.21892897954,88.79607102045998,0.0109460039656792,0.0095141044642673,0.0090858053435493,199112088.0,1.1808215544200211,0.0,0.0,-1,0.0,0.0,0.0016082018293296,-1.412354863456608,0.1448718640311024,0.1510317261596447,0.0093353627600203,0.1063285507729951,-1.3378086728693788,0.0053282396702523,0.0
2023-12-28,99.44,99.47,-0.0008031322588109,-0.0001505381742562,-0.0006055101607954,-0.1721937103134946,-0.0003016439618668,98.818,95.9705,93.91933333333331,3,28,12,98.24765490702475,94.3066347527768,81.46473779385173,2.839472753745028,2.845976426351922,102.40642703828648,89.53457296171352,0.0109795606550039,0.009581041783755,0.0080851855803928,198067768.0,1.0781663556346748,0.0,0.0,-1,0.0,0.0,0.0010053282396701,-1.4774031873197593,0.0743822259817679,0.1520943231644065,0.022203947368421,0.1026835218451984,0.1421725496535586,0.0057823813354787,0.0
2023-12-29,99.13,99.44,-0.0021112962148242,0.000652168483245,-0.0021221775434658,0.2497572864963937,-0.0031223271576495,98.85,96.3775,94.25566666666668,4,29,12,98.40808128756572,94.61781960743636,77.77777777777776,2.732205442521732,2.823222229585884,102.50963408375053,90.2453659162495,0.0069515518904484,0.0096938875629283,0.008184580954227,196727160.0,0.8977298807910307,0.0,0.0,-1,0.0,0.0,-0.0008045052292839,-1.1411136220640532,0.067527828308951,0.153885694373583,0.008546138976498,0.0894603802615672,0.4341143381022727,0.0085745990113992,0.0
2024-01-02,96.83,99.13,-0.0140883088286177,-0.0175043676112417,-0.0254085997534298,0.677956387114325,-0.0234752564213663,98.605,96.605,94.49833333333332,1,2,1,98.12115741709924,94.76054092308564,57.28689275893677,2.4335520739847,2.745288198465647,102.42682282903507,90.78317717096492,0.0099540639259769,0.0111855099509877,0.009522236338393,194086366.0,0.0772953786494001,0.0,0.0,-1,0.0,0.0,-0.0117018057096741,-0.1830966230807687,0.173008153373806,0.1775644657065115,-0.022017977982022,0.0493064586042479,-1.840539287003868,0.0165238046060104,0.0
2024-01-03,95.08,96.83,-0.0181280069833776,-0.0181280069833776,-0.0140023186399722,0.1510799006086789,-0.0182382211314466,98.257,96.7655,94.67766666666668,2,3,1,97.56821970489936,94.78115118611235,48.4726688102894,2.032230465313418,2.602676651835201,102.2019248120327,91.3290751879673,0.0110606463650364,0.0120133535267398,0.0102471207735059,191014886.0,-0.62007663428708,0.0,0.0,-1,0.153926,1.0,-0.0064029742848291,0.1264287532520252,0.1723858768660084,0.190706075061927,-0.0443260629208965,0.0349406770436486,-0.6826687861946085,0.0124106015986536,0.153926
2024-01-04,94.63,95.08,-0.0240899462933868,-0.0103432986068004,-0.0120687469527677,-0.2172302963314545,-0.0047440919718518,97.865,96.931,94.847,3,4,1,97.0339979403722,94.77139949668576,43.862520458265145,1.658747946094465,2.413890910687054,101.84593920292652,92.0160607970735,0.0109977906938542,0.0119738562827033,0.0102999815629218,188543129.0,-0.9363289778355448,0.0,0.0,-1,0.0,0.0,-0.0122002524190155,-0.2644570890131175,0.1604359050571902,0.1900790757507683,-0.0486578868000402,0.0362461673236969,-0.6390482332633515,0.0140547395117827,-0.153926
2024-01-05,94.46,94.63,0.0039317833977995,-0.0014713612743795,0.0017026714765832,-0.2072368981173765,-0.0017980860521702,97.583,97.0425,95.00666666666666,4,5,1,96.56599831484996,94.75130920657702,27.60041194644691,1.3336690726768126,2.197846543085006,101.59631332396452,92.48868667603548,0.0105517299852711,0.0118424193695011,0.0103216745814601,186534018.0,-1.1342142579317207,0.0,0.0,-1,0.210328,1.0,-0.003592940927824,-0.5430230508777462,0.1550715045777494,0.1879925794382063,-0.0500804505229284,0.0241786837254687,-0.7114903248673716,0.0109040863857717,0.210328
2024-01-08,96.58,94.46,0.0087641129049404,0.0159636130374251,0.0107869066238996,0.1357427358810614,0.0221952159774247,97.412,97.2475,95.22299999999998,0,8,1,96.56854407578632,94.8692892577656,38.11619718309858,1.232895948800575,2.00485642422812,101.27526613025674,93.21973386974328,0.0127063021917264,0.0127562311129556,0.0109816959452772,188835228.0,-0.3314492343464123,0.0,0.0,-1,0.2162353333333333,3.0,0.0069870844802033,-0.3461399724832019,0.2823760666471842,0.2024988911480714,-0.0257237970341974,0.044333910034602,0.9409832959184922,0.0159453302961276,0.0059073333333333
2024-01-09,95.85,96.58,0.0034632977892301,-0.0038371838629948,0.0023638810156672,-0.3481715933149909,-0.0075872109537424,97.096,97.3785,95.406,1,9,1,96.43789969837064,94.93256091855493,38.082673702726446,1.0816589321021013,1.8202169258029164,101.00670109116602,93.75029890883398,0.0124022306813639,0.0128580318986544,0.0111293362651613,187210625.0,-0.8425663085332381,0.0,0.0,-1,0.150489,1.0,-0.011700144957548,-0.7806746271192776,0.2373500815196844,0.2041149285214514,-0.0101208303211814,0.0281025421001821,1.2600892342023693,0.0098591549295773,-0.0657463333333333
