date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,64.94,66.44,0.0069644490431684,-0.0103565653635966,-0.0137680008688033,0.8740648337657443,-0.0228355180703942,65.822,65.2025,64.11166666666666,0,27,11,65.6010588799205,65.90775854364398,51.5191545574637,-0.1010029321277983,-0.3828471684768712,66.82432321065201,63.58067678934798,0.0116885130804792,0.0095480087348392,0.0128198756895326,178234482.0,-0.3237097585925791,0,0,-1,0,0,-0.0024081878386513,-0.253411779199014,0.2119491896552815,0.1515699397695422,-0.0213984327908378,0.0311209907907272,-0.2998630781711729,0.0209424083769633,0.0
2023-11-28,65.01,64.94,-0.020886497512985,-0.0126017002024531,-0.0064905188446636,0.2265316732614044,0.0010773375416775,65.813,65.26400000000001,64.22866666666667,1,28,11,65.49359362902587,65.84983863760243,51.583113456464446,-0.13480993083121,-0.333239720947739,66.74595319205811,63.78204680794192,0.0116614230399014,0.0091819046905282,0.0127674921897355,179898247.0,-0.3427908538018762,0,0,-1,0,0,-0.0004619648906683,0.0732928448442988,0.2049247106417449,0.145758218238212,-0.0094468992838638,0.0192850423330197,-1.1921563559399544,0.0146131364405476,0.0
2023-11-29,64.28,65.01,0.0069087555063703,-0.0007642338927559,-0.0074696892600098,-0.0077831077516078,-0.0112925633470656,65.61,65.283,64.30933333333333,2,29,11,65.27294024193026,65.74855872549905,43.44473007712086,-0.2179942183528993,-0.3101906204287711,66.69962460216213,63.86637539783788,0.0100611096883582,0.0095749270332799,0.0129658821495753,178247381.0,-1.416042045957933,0,0,-1,0,0,0.0053837871096753,0.795588732621741,0.2159162148588349,0.1519972545098891,-0.0168247170388496,0.0059467918622848,-0.6072177193469944,0.0214685749844432,0.0
2023-11-30,64.83,64.28,-0.0166619096824355,-0.0079828486559957,-0.0054820405127829,0.3767271298325574,0.0085199183175924,65.506,65.319,64.42999999999999,3,30,11,65.19240565248839,65.68929687224106,51.84696569920845,-0.2368081847205729,-0.2955141332871315,66.64372678425568,63.99427321574433,0.0105938395830515,0.009731505091049,0.0128305990468593,180653529.0,-0.7382654382952789,0,0,-1,0,0,0.0,2.3663771514577183,0.2025296449804661,0.1544828541196489,-0.0199546485260772,0.0112306972391202,-0.8370080395692496,0.0186641986734535,0.0
2023-12-01,65.99,64.83,0.0097531541760652,0.0171153322192681,0.0142686916550447,-0.40275365932983,0.0177347562084258,65.501,65.3775,64.62833333333333,4,1,12,65.3374228065814,65.70869707403196,56.33971291866022,-0.1563141904534148,-0.2676741447203882,66.71273701829642,64.04226298170357,0.0122350041180227,0.0102245673234473,0.0125058296717654,182261983.0,0.9174401122902692,0,0,-1,0,0,0.0012339966065093,0.5042082362056155,0.253799505816439,0.1623099744064737,-0.0067730282962071,0.0180499845726627,-0.2758574495347083,0.0214426428246705,0.0
2023-12-04,66.79,65.99,0.0133141457155337,0.0151871199586538,0.0177253825520944,0.2323987109412358,0.0120501533422144,65.544,65.469,64.86266666666667,0,4,12,65.60152775083932,65.77845855312667,59.39933259176868,-0.0276500731164333,-0.2196693303995972,66.9287750368417,64.00922496315829,0.0127609191534955,0.010525187660985,0.0125160054855009,184291245.0,1.8098679134259672,0,0,-1,0,0,-0.0031823003485375,1.352438713625597,0.178550639905561,0.1670821743195127,0.0284878349245458,0.02817118226601,-0.8273893086005316,0.0190148225782304,0.0
2023-12-05,66.65,66.79,0.0174808550222694,0.0058031559331819,0.0093868970861703,-0.4400372148836787,-0.0020983221128269,65.64599999999999,65.566,65.05633333333333,1,5,12,65.79215906886854,65.83468703357012,52.14646464646467,0.0623021563996104,-0.1632750330397557,67.07055308988771,64.0614469101123,0.012148186450991,0.0104860420813537,0.0122614458947297,182984375.0,1.440959454718756,0,0,-1,0,0,0.002245845186405,-0.3293054939934916,0.1850142935831193,0.1664607575077201,0.0252268881710506,0.0299799103693403,-0.5692261672674059,0.0156039009752439,0.0
2023-12-06,67.73,66.65,-0.0037416791389656,0.0095977111792135,0.0019570950921196,0.0272076591260613,0.0160741666020946,65.881,65.71400000000001,65.23733333333332,2,6,12,66.14449378361971,65.95696528946883,60.864485981308384,0.2182213999646194,-0.0869757464388806,67.45294583925674,63.97505416074328,0.0127878830183691,0.0109843644164578,0.0118804532597688,184327290.0,2.318646106725996,0,0,-1,0,0,0.0006001500375092,-0.3091936789804165,0.1260649608834735,0.174371379336328,0.0536714374611078,0.0457001698317123,-1.1973870587008135,0.0230326295585413,0.0
2023-12-07,67.73,67.73,0.016507178302135,0.0035206138755228,0.0095794775362965,-0.2137788996791636,0.0,66.039,65.8355,65.349,3,7,12,66.4327676411434,66.07135462563214,60.071513706793766,0.3378934979148198,-0.0020018975681405,67.78006300063694,63.89093699936305,0.0124911456968565,0.0109055967007489,0.0103926047019731,184327290.0,1.9485097673662004,0,0,-1,0,0,0.0010335154289088,-0.8923613938784245,0.147365286133656,0.1731209806136885,0.0447323769859633,0.0372128637059725,-0.4199761655676797,0.0171268271076334,0.0
2023-12-08,67.09,67.73,0.0016211041793502,-0.0042556377968912,-0.0051525335215914,-0.0892360272025938,-0.0094942116520156,66.10400000000001,65.9625,65.43766666666666,4,8,12,66.55226443366278,66.13707368204297,54.190585533869125,0.3767489194095219,0.0737482658273919,67.88521600669273,64.03978399330728,0.0130065046706682,0.0107830232767939,0.0105912486801157,183335429.0,1.1728201107967249,0,0,-1,0,0,0.0026576111029084,-1.0943038854305096,0.1677931032248449,0.1711751878309058,0.016669192301864,0.0393493415956622,0.1745225179457258,0.0181100014905351,0.0
