date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.32,2.22,-0.0180185055026783,0.0451204352804696,0.0045766670274116,1.1978773496130772,0.0440599897940302,2.2,1.921,1.7775,0,27,11,2.1707302721563453,1.959268087286734,74.496644295302,0.1586647766989652,0.1141037439445226,2.6546039373152714,1.1873960626847284,0.0559568221788251,0.0680658254117856,0.0677592672893445,-59268676.0,1.087780421299802,0,0,-1,0,0,-0.009009009009009,-0.0618861332005869,0.4428416489649946,1.080511480931552,0.0357142857142855,0.7642585551330798,0.2460820473471748,0.0818965517241379,0.0
2023-11-28,2.34,2.32,0.0531098253139483,-0.0169495583137733,-0.0137933221323357,-0.5946840488910775,0.0085837436913914,2.239,1.971,1.7998333333333334,1,28,11,2.201506586309737,1.9838314364940413,74.496644295302,0.1632960174164828,0.1239421986389147,2.673526268474775,1.268473731525225,0.0495393309192883,0.068200168580324,0.0674317096022793,-57572846.0,1.0504945268484265,0,0,-1,0,0,0.0,-0.4433400758182639,0.4239414927528287,1.0826441126173103,0.0218340611353711,0.7462686567164176,0.722410760664941,0.0769230769230768,0.0
2023-11-29,2.27,2.34,0.0255333020051648,0.0418471099355005,0.0363676441708747,0.3923391157614623,-0.0303710978762986,2.246,2.016,1.8145,2,29,11,2.213959934253421,2.002293924462168,61.53846153846154,0.1594795135066578,0.1310496616124633,2.670060998283823,1.3619390017161768,0.033660650422858,0.0695094544957026,0.0660238170068358,-60083420.0,0.7766859686373754,0,0,-1,0,0,0.0170940170940171,-0.2357884878516273,0.4414057377658777,1.103428382180339,0.0179372197309417,0.6569343065693429,0.5429159570756341,0.0881057268722465,0.0
2023-11-30,2.26,2.27,-0.029852963149681,-0.0504308536268919,0.0,-0.167559239804289,-0.0044150182091169,2.252,2.0620000000000003,1.8345,3,30,11,2.222330855298253,2.018920122883964,55.33980582524271,0.1538742239646962,0.1356145740829099,2.640977319801428,1.4830226801985726,0.033742328848841,0.06896070118679,0.0632234445839596,-62206679.0,0.6839646156360935,0,0,-1,0,0,0.0176211453744493,-0.3627594892904823,0.4439319906193623,1.0947171934612994,0.0066815144766145,0.6865671641791042,0.921574775738741,0.0353982300884954,0.0
2023-12-01,2.38,2.26,-0.0218827112495078,0.0293076826654537,-0.0645385211375711,0.3802908242130384,0.0517356743991888,2.2795,2.1095,1.8621666666666667,4,1,12,2.2509979725167524,2.042215598826934,63.88888888888888,0.1573017125119951,0.1399520017687269,2.62225212027298,1.5967478797270198,0.0327587948919734,0.0686170507259227,0.0618608706180775,-59100967.0,1.0550907126663498,0,0,-1,0,0,0.0,-0.104186152509923,0.5491857518202767,1.089261911516974,0.072072072072072,0.6643356643356644,-0.0846550565471598,0.1214285714285713,0.0
2023-12-04,2.44,2.38,0.0475251418628454,0.0454158635304826,0.1039309228482319,-0.060677670640645,0.0248975516217273,2.2995,2.156,1.8941666666666663,0,4,12,2.2853619775137064,2.067879108580035,74.25742574257424,0.1629807794648701,0.1445577573079556,2.6044898637617804,1.70751013623822,0.0279442251474648,0.0682981587789413,0.0607822082974094,-56178099.0,1.2664723238911333,0,0,-1,0,0,-0.0042016806722688,-0.1819353708375576,0.4950423749789721,1.0841996587960894,0.0517241379310344,0.6158940397350994,0.1497036167308216,0.0696721311475409,0.0
2023-12-05,2.34,2.44,0.0291080841580705,-0.0120725812342691,-0.0064585800394118,-0.4019889606617007,-0.0418471099355004,2.3045,2.1935,1.9245,1,5,12,2.295296163420305,2.085435295123259,58.139534883720906,0.1575956520978647,0.1471653362659374,2.560795951232505,1.8262040487674944,0.0315172248404395,0.0695868808015693,0.0610093739474005,-58133463.0,0.7977218344411475,0,0,-1,0,0,0.0,-0.4701811432087562,0.6172210577685533,1.1046574866818857,0.0,0.471698113207547,0.4191348604172186,0.0662393162393163,0.0
2023-12-06,2.37,2.34,-0.0375827111490428,0.0040404095370049,0.0107412418314126,-0.3327065344048943,0.0127390257774299,2.3185,2.2315,1.957833333333333,2,6,12,2.3088786791620675,2.1037943083411137,59.5505617977528,0.1539737357607764,0.1485270161649052,2.4839011010114342,1.9790988989885656,0.0299300235194079,0.0695852485938807,0.0599569894033027,-56731505.0,1.097459555009831,0,0,-1,0,0,0.0042735042735043,-0.6090594280437752,0.5556016737002318,1.1046315761880925,0.0440528634361234,0.4720496894409938,-0.3828400663750539,0.0590717299578059,0.0
2023-12-07,2.28,2.37,0.0084746269909722,-0.0040404095370048,-0.0259754864032606,0.3677048078582361,-0.0387145121806905,2.322,2.2455,1.9898333333333331,3,7,12,2.3036280102235094,2.1151624174803967,59.88700564971749,0.1422018783939891,0.147261988610722,2.473740408807981,2.017259591192018,0.0330674506217672,0.0475494333876765,0.0600056472368021,-58756515.0,0.3023128128816557,0,0,-1,0,0,0.0,-0.610488614362255,0.6502425169266937,0.7548238543549411,0.0088495575221239,0.1399999999999999,-0.029400597368457,0.0833333333333335,0.0
2023-12-08,2.365,2.28,-0.0519597389307111,-0.028749413285986,-0.0289230394692504,0.0878449348307132,0.036602578977547,2.3365,2.25625,2.026,4,8,12,2.3147865538192347,2.131280971191339,57.48502994011975,0.1381390057744949,0.1454373920434766,2.4858004760503407,2.0266995239496595,0.0344402712951182,0.0454372302861212,0.0593169929774606,-56545571.0,0.9475040250071284,0,0,-1,0,0,-0.013157894736842,-0.3746705196715051,0.5783223470406021,0.7212936696038944,-0.0063025210084032,0.1,-0.3622607879232877,0.0782241014799154,0.0
