date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,13.8,13.69,0.030138260464335,0.0053657792843737,0.0257841171557146,-0.4767990814644434,0.0080029528628016,13.273,12.466,12.275,2,29,11,13.213558836583312,12.6860070228357,91.76470588235296,0.3856284904582949,0.2112957317861076,14.286900875935409,10.64509912406459,0.0121921114982503,0.0190230413240871,0.0217577843144162,14614322.0,1.4652088069480624,0,0,-1,0,0,0.0087655222790358,-0.6122079472461038,0.1907594549390852,0.301981419141837,0.0368144252441773,0.2365591397849462,1.3815784769836172,0.0192028985507246,0.0
2023-11-30,13.58,13.8,0.0064958727154452,-0.0082393444801054,-0.0205738336903076,-0.5302839826743855,-0.016070470032609,13.341,12.594,12.308333333333334,3,30,11,13.280184502659072,12.743683989104364,84.42028985507247,0.3946580519474665,0.2479681958183794,14.345503414358271,10.842496585641726,0.013887472842004,0.0192565960998721,0.0219463412904306,14611075.0,1.125889897692557,0,0,-1,0,0,0.0072463768115941,-0.852674424504708,0.246718193703032,0.3056889862672677,0.0241327300150828,0.2323049001814883,0.1852788710264272,0.0316642120765831,0.0
2023-12-01,13.79,13.58,-0.0284586881645386,0.0199436809673353,0.0029651615498347,1.864741226317097,0.0153455696746603,13.436000000000002,12.7085,12.368,4,1,12,13.37287822944833,12.811188247871826,86.98630136986299,0.4139871038042546,0.2811719774155545,14.458282242085923,10.958717757914076,0.0137523154812943,0.0176927153060312,0.0200101876460671,14632032.0,1.236153818443989,0,0,-1,0,0,-0.0051546391752577,1.4754473002799462,0.2502397007413142,0.2808631483033484,0.0407547169811319,0.1991304347826086,-0.7241899064637707,0.0485859318346627,0.0
2023-12-04,14.46,13.79,0.0189822737722009,0.0195536956266373,0.0029563953536025,0.0020020981041752,0.0474425249254082,13.582,12.852,12.441,0,4,12,13.570536733184996,12.917563199622032,87.74193548387095,0.4778604395461343,0.3205096698416705,14.684347932940373,11.019652067059624,0.0190125506523225,0.019746248500786,0.02132759612186,14653031.0,1.7551251823878666,0,0,-1,0,0,-0.0015300942712109,1.349846663804067,0.3777522799357349,0.3134619771573707,0.0847711927981995,0.2476272648835202,-0.0446127501056065,0.0629322268326417,0.0
2023-12-05,14.32,14.46,0.046896947041471,0.0225650599920897,0.0440345409398638,-0.2962428268069392,-0.0097290551981191,13.678999999999998,13.001500000000002,12.514666666666669,1,5,12,13.706802781696814,13.008042993194804,80.66914498141261,0.5112898571268527,0.3586657072987069,14.798553436215537,11.204446563784469,0.019099951395431,0.0187818607049367,0.0212344235237641,14637416.0,1.467402107726596,0,0,-1,0,0,-0.0020746887966805,0.6225779145849878,0.4031976498915875,0.2981527955059129,0.0460189919649378,0.2639011473962931,0.96639832326254,0.0439944134078211,0.0
2023-12-06,14.8,14.32,0.0042045925127616,0.0140989243795016,0.0230928770329673,0.164770635219953,0.0329700192375699,13.828,13.1725,12.605,2,6,12,13.905565912297392,13.123653122666108,82.312925170068,0.5699449295091625,0.4009215517407981,14.970755002110131,11.374244997889868,0.0203816338795447,0.0192884880304943,0.021771886099575,14655828.0,1.8100881110746132,0,0,-1,0,0,0.0119273743016759,0.882336788476222,0.4373378147705996,0.3061952549708051,0.0724637681159421,0.3005272407732864,0.1024660039062781,0.0344054054054054,0.0
2023-12-07,14.92,14.8,0.0114654739687198,0.0500591998727368,0.0114654739687198,0.2941244518786576,0.0080754140055453,13.994,13.335,12.708666666666666,3,7,12,14.090008473697866,13.239546469590875,84.66666666666664,0.6189773089595842,0.4445327031845554,15.148882140888762,11.521117859111236,0.0197730285273668,0.0191059787635124,0.0210139875125673,14680536.0,1.7476328414848217,0,0,-1,0,0,-0.0096013513513514,1.63462069179174,0.3584734900754456,0.3032980101764119,0.0986745213549338,0.2784918594687231,0.1016161563256865,0.0745375335120643,0.0
2023-12-08,14.64,14.92,0.0297153045536176,-0.0205003976311925,-0.016363307410458,-1.2049716301138906,-0.0189450862424493,14.133,13.483,12.804,4,8,12,14.190006933025526,13.329898310262433,76.28205128205128,0.6280029360622272,0.4812267497600898,15.20922008720102,11.756779912798978,0.0217858232781754,0.0202090415965601,0.0214987598364794,14673131.0,1.3405011430217098,0,0,-1,0,0,0.0120643431635388,-0.5085356948748587,0.4512971142266718,0.3208085897967469,0.0616388687454678,0.2534246575342467,0.2926500809303435,0.0703551912568305,0.0
2023-12-11,14.29,14.64,-0.0405460943943499,-0.0322290307974231,-0.0181950435912293,0.3527374248976285,-0.0241975165913895,14.229,13.616,12.888666666666666,0,11,12,14.208187490657249,13.391840354761632,65.06410256410254,0.5999973397915088,0.5049808677663736,15.139021926781206,12.092978073218791,0.0243358307664575,0.0214561827418745,0.0221854511787156,14662594.0,0.8850824642090985,0,0,-1,0,0,-0.0095628415300546,-0.1332579150614659,0.370913836609009,0.3406063417185356,-0.0117565698478562,0.2287188306104899,1.01647595037718,0.0559832050384885,0.0
2023-12-12,13.96,14.29,-0.0202027073175193,-0.0479215575601813,-0.0243042699260498,-0.1892736346965022,-0.0233638946075495,14.256,13.707999999999998,12.974666666666668,1,12,12,14.163062492355929,13.428495815744752,59.53079178885631,0.5448932704649749,0.5129633483060939,15.063621434496698,12.3523785655033,0.0249637102426089,0.0213627345035342,0.0217343965829211,14653874.0,0.3717852102177217,0,0,-1,0,0,-0.0055983205038487,-0.3702907550074512,0.3992203365382139,0.339122896923903,-0.0251396648044692,0.1518151815181518,1.1214526963149831,0.0315186246418337,0.0
2023-12-13,13.29,13.96,-0.0314536293684458,-0.0255695748495037,-0.0704410976633162,1.7790645497468065,-0.0491842246090725,14.205000000000002,13.739,13.045666666666667,2,13,12,14.004323857382122,13.419560601825738,50.37220843672456,0.4420636632095434,0.4987834112867838,15.02103620935134,12.45696379064866,0.0294085680248786,0.0227614628897192,0.0234933474540751,14602214.0,-0.700448234963938,0,0,-1,0,0,-0.0136103151862465,3.177643476143035,0.3168651591431964,0.3613270216933369,-0.1020270270270271,0.048934490923441,0.2930931015739769,0.0767494356659141,0.0
2023-12-14,13.54,13.29,-0.0324751785499461,0.0064539485407437,0.0343414135144096,-1.1860038456141624,0.0186363947589749,14.201,13.771,13.129666666666669,3,14,12,13.9199013378581,13.427330885578916,53.39578454332551,0.3764044134999071,0.4743076117294085,14.995519669517536,12.546480330482469,0.0298086421671392,0.022785533341522,0.0233319824310169,14617993.0,-0.3772907953222456,0,0,-1,0,0,0.0030097817908202,0.20986829125528,0.3815860304170477,0.3617091282698276,-0.0924932975871314,0.0496124031007751,0.882803210316133,0.0487444608567208,0.0
2023-12-15,13.78,13.54,0.0126725512537663,0.0135108887613278,0.0113457455102587,0.4070482386037767,0.0175699981013834,14.2,13.818,13.205666666666666,4,15,12,13.894464730974809,13.4500837316706,55.07900677200902,0.3398177715507628,0.4474096436936794,14.96154205040101,12.674457949598994,0.0299463671182461,0.0229558339262477,0.022400097218099,14641699.0,-0.0664601708116924,0,0,-1,0,0,-0.0029542097488921,0.796518499176369,0.4623315432712245,0.3644125662417053,-0.0587431693989072,0.073208722741433,0.0453492385448975,0.0506676342525399,0.0
2023-12-18,14.55,13.78,0.0463179750240428,0.0359870136017457,0.0476447807675506,-0.5192697355617396,0.0543727280319891,14.209,13.895500000000002,13.304333333333334,0,18,12,14.01365296170666,13.52104607156282,58.88429752066117,0.3687049578122501,0.4316687065173936,15.015471334211918,12.775528665788086,0.0313097272983451,0.0257070829865262,0.0241624752419833,14655803.0,1.168779914283337,0,0,-1,0,0,0.0261248185776488,-0.0391775161122183,0.6417000774262636,0.4080872910914876,0.0181945416375088,0.1192307692307692,-0.1274059938113868,0.0384810996563573,0.0
2023-12-19,14.55,14.55,0.0230698801749658,0.0135205219109499,0.0230698801749658,-0.2808046606345405,0.0,14.232,13.9555,13.411666666666669,1,19,12,14.111170605032722,13.587430195978124,57.92811839323466,0.3871356027998871,0.4227620857738923,15.08098422326786,12.83001577673214,0.0310895744324094,0.0252524760711485,0.0235305310600738,14655803.0,1.0564341777690325,0,0,-1,0,0,-0.0054982817869415,-0.2707742499428997,0.5992086757961128,0.4008706300372108,0.0422636103151863,0.0898876404494382,-0.6140402165235539,0.0295532646048109,0.0
