date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-11,39.11,38.24,0.0156009404424798,0.0222001889651823,0.0156009404424798,0.4799981599707312,0.0224961005842221,39.017,40.915000000000006,42.54366666666667,0,11,3,39.24421108537133,41.49207980040517,32.528180354267306,-1.645323598819779,-1.557351374458845,46.35842964644439,35.47157035355562,0.0284673775519403,0.0245305426114069,0.0228047878194861,-2047848.0,-0.6631848364859538,0,0,-1,0,0,0.0135983263598325,-0.9023150710600468,0.2168505159875171,0.3894102916515349,-0.0033129459734965,-0.1470010905125409,1.7669818091586358,0.0104832523651241,0.0
2024-03-12,38.79,39.11,-0.0007742934959046,-0.0069168970533394,-0.0007742934959046,-0.7397987491779917,-0.0082157073155469,38.828,40.5575,42.35333333333333,1,12,3,39.161627251667454,41.31775207134677,35.53210202286721,-1.5810090305657098,-1.562082905680218,45.53017851152149,35.584821488478504,0.0242875050424636,0.0244264324201201,0.0227813750651877,-2048539.0,-0.7108844844502912,0,0,-1,0,0,-0.0097161851188954,-0.874874335765112,0.2222072433852377,0.3877575936009816,-0.0066581306017925,-0.1556377884196778,1.8262777840068365,0.0043825728280485,0.0
2024-03-13,37.69,38.79,-0.0174506316586572,-0.0218303887563971,-0.0272196862476167,5.189493713695667,-0.0287676741728318,38.540000000000006,40.1545,42.06133333333333,2,13,3,38.89405866045519,41.08370355061472,36.33093525179856,-1.600352214633716,-1.5697367674709175,44.63764022932472,35.671359770675274,0.0254087600954874,0.0248150460050304,0.0212848131001916,-2172489.0,-1.099452559560564,0,0,-1,0,0,-0.0188192833204433,-0.0055190724800289,0.2956212682859512,0.3939266430116239,-0.0266012396694215,-0.1761748633879781,0.604834412256982,0.009816927566994,0.0
2024-03-14,36.03,37.69,-0.0172258135079487,-0.0172258135079487,-0.0694857344620678,0.5167170692768146,-0.045042882519042,38.343,39.718,41.742333333333335,3,14,3,38.373320722190606,40.75765816025249,37.40740740740741,-1.7296911512723625,-1.6017276442312067,44.00895302872651,35.4270469712735,0.0210076723347724,0.0258819029038173,0.0222641819980731,-2380293.0,-1.7189654490785926,0,0,-1,0,0,-0.0074290262669143,0.58290789533584,0.4079775486522903,0.410862471243727,-0.0585314868042854,-0.1950402144772117,0.0972205865169237,0.0624479600333055,0.0
2024-03-15,36.12,36.03,-0.031774567185276,-0.0259965899053875,-0.0175015226032973,0.8210359873872232,0.0024948037887826,38.126,39.325500000000005,41.40733333333333,4,15,3,37.96362604542868,40.45845440797814,36.466165413533815,-1.804134008738281,-1.6422089171326215,43.40995821956461,35.2410417804354,0.0207225306904031,0.0259795486855939,0.0220267686437604,-1907985.0,-1.5696084169232665,0,0,-1,0,0,0.0058284762697752,2.209593620039118,0.4141401097675512,0.4124125499746595,-0.0554393305439331,-0.1785308164657721,0.0038874301875525,0.0526024363233667,0.0
2024-03-18,37.93,36.12,0.0534570665335427,0.0476790892536541,0.0725562209500893,-2.858983588498876,0.048895627152023,37.995,39.037,41.15266666666666,0,18,3,37.9575122189871,40.29532831714084,37.2330547818013,-1.6975107887045908,-1.6532692914470153,42.602620046470165,35.47137995352983,0.0257785517680683,0.0292027808624695,0.0244090080130334,-1880909.0,-0.6209298722649311,0,0,-1,0,0,0.0584163898117386,-0.7121078489464182,0.5708067849251081,0.4635797745216651,-0.030171311684991,-0.1320366132723113,0.9387313111650568,0.0284735038228314,0.0
2024-03-19,39.28,37.93,0.004697294649492,0.0339451465053414,0.0215718369264384,-1.027966182665324,0.0349731277854576,38.018,38.8285,40.947,1,19,3,38.197964542807625,40.22982326442208,44.62947543713573,-1.4869369178667498,-1.6200028167309624,41.734206001718256,35.92279399828174,0.0285008995788172,0.0306947703839814,0.0255514144788429,-1871223.0,0.3107678476301544,0,0,-1,0,0,0.012654890587925,-0.7550392424952352,0.6388469924159447,0.4872643739174733,0.0126321216808455,-0.0959723820483314,0.0071980797479367,0.0404760692464358,0.0
2024-03-20,38.5,39.28,-0.0088912719634073,-0.0204349384143067,0.0007873591093276,-1.2678462107066966,-0.0200572421925266,37.996,38.6495,40.68866666666667,2,20,3,38.25288008047896,40.118221763491626,52.44618395303326,-1.3672344615936112,-1.5694491457034925,41.120370079014464,36.17862992098554,0.029140088600949,0.0302633262392659,0.0253468438475193,-1873949.0,-0.1210100047507422,0,0,-1,0,0,-0.0308044806517311,-0.7562320279344771,0.6148253775962251,0.4804154104482793,0.0214911117007163,-0.0850760456273763,-0.0744931163153644,0.0197402597402596,0.0
2024-03-21,39.65,38.5,0.0182201812884318,0.0247240833776158,0.0167062094786556,-0.2143779729100706,0.0294327067871184,38.134,38.5955,40.469,3,21,3,38.50690188402824,40.08801390778249,56.13718411552347,-1.1661315746378025,-1.4887856314903545,40.91765394566531,36.273346054334695,0.0302637037883808,0.0304077367727511,0.0261569358723419,-1871749.0,0.9082085207730536,0,0,-1,0,0,0.007012987012987,-0.7198012337919166,0.4448745753459977,0.4827078565980797,0.1004718290313626,-0.0265160815123987,-0.6296343294931023,0.0274905422446405,0.0
2024-03-22,40.42,39.65,0.0171337780515966,0.0174698727985031,0.0207513530562446,0.1035406789408403,0.0192337638946179,38.352,38.679,40.28533333333333,4,22,3,38.854737905114014,40.10943236534492,55.41284403669725,-0.9338585825825304,-1.3778002217087897,41.14046640076719,36.217533599232816,0.0305845335500788,0.0285371569817458,0.0265229539489106,-1869309.0,1.4146039120886376,0,0,-1,0,0,-0.005296343001261,-0.6582006451844379,0.4192733239092386,0.4530133229910613,0.119047619047619,0.0430967741935484,-1.2832727854846415,0.0242454230578922,0.0
