date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,157.73,157.16,0.0097325916936923,0.0107419735630909,0.0082173918462665,0.2497786857634958,0.0036203158091236,155.776,155.135,151.65033333333335,0,11,12,156.06103408511552,153.09771926233356,59.77242302543505,2.2011847057328566,2.162406106948308,158.57763363077416,151.69236636922582,0.0087097250603976,0.0093077829222997,0.0094036709665719,309038161.0,1.5075667516885556,0.0,0.0,-1,0.469937,1.0,0.0051539832018325,1.6623587731675038,0.1275458742230834,0.1477564732186749,0.0027973806344967,0.0459549071618035,-0.934092365688469,0.0111583085018702,0.469937
2023-12-12,161.34,157.73,0.0010755750617751,0.0161497092218713,0.0003171482060138,-0.1711247801674518,0.0226292290094458,156.65699999999998,155.63299999999998,152.35766666666666,1,12,12,157.02084606963996,153.62947930992493,66.53674832962139,2.485725959603087,2.2270700774792638,159.6260892934182,151.63991070658176,0.0096797512829818,0.0103866152302052,0.0099985085253017,310396962.0,2.858438457365249,0.0,0.0,-1,0.273652,1.0,0.0025993786850947,0.969355098431534,0.154238029255838,0.1648824051770342,0.0375562700964631,0.0657946888624654,1.031203266696164,0.0266827817032354,-0.196285
2023-12-13,161.49,161.34,0.0228802879816104,0.0005863021475405,0.0121656768500022,-0.0513397373387748,0.0009292817321474,157.518,155.97099999999998,153.04833333333335,2,13,12,157.8334195115236,154.13660967702654,66.34938409854425,2.692295592013096,2.32011518038603,160.7158982019972,151.22610179800276,0.0097421038540431,0.0093917309775449,0.0100229562680706,311687763.0,2.3262880529984704,75876.0,12248299.98,1,0.0,0.0,0.0028511218544688,0.8135392743668541,0.1612858091913339,0.1490891072820336,0.0320168711656443,0.043689006656757,1.3241450666340462,0.0152950647098891,-0.273652
2023-12-14,164.07,161.49,0.0056699276758584,0.0151244348889756,0.0149864447078781,0.1121215355557413,0.0158499447858153,158.402,156.5195,153.77066666666667,3,14,12,158.96734323670114,154.7774735688313,69.81416373681567,3.029268431171744,2.461945830543173,162.291955374672,150.747044625328,0.0098115614643119,0.009373285255301,0.0101592131141702,313131716.0,2.616044476715948,0.0,0.0,-1,0.0,0.0,0.0076165706854912,1.2147912147611837,0.1437934949275665,0.1487962905191709,0.0523378872426398,0.0716525146962769,0.5929763598723362,0.0154202474553544,0.0
2023-12-15,163.13,164.07,0.0027616698027292,0.0,0.0023118546739268,0.0050448969238758,-0.0057457370785797,159.01,156.97750000000002,154.41833333333335,4,15,12,159.72418992093728,155.31634624180995,74.21249332621466,3.183771157792677,2.6063108959930736,163.32331295857446,150.63168704142558,0.0101471015537727,0.009579007831862,0.0103011948981148,311680460.0,1.9390738555212927,0.0,0.0,-1,0.241618,1.0,-0.0054854635216676,1.1515239846163792,0.1847503005913228,0.1520620351790812,0.037986765080173,0.0594921088523738,0.4052374275475557,0.013210323055232,0.241618
2023-12-18,163.25,163.13,0.0014085803229236,-0.0058817424657808,-0.0018799025521879,-0.9316000254181332,0.0007353392083292,159.606,157.357,155.07000000000002,0,18,12,160.36524629894868,155.8281948713706,80.94688221709013,3.278110659757317,2.740670848745922,164.25486267430952,150.45913732569048,0.010170334138821,0.0093986747238339,0.0102915088326106,312252143.0,1.7086452074344565,0.0,0.0,-1,0.0,0.0,0.001655121682094,-0.9465259398254522,0.1896809562543199,0.1491993358371197,0.0349965130285931,0.0487601182063472,0.5543887503766812,0.0091577335375191,-0.241618
2023-12-19,163.39,163.25,0.003543286742129,0.0035088290588365,0.0042785752072893,0.146452791289921,0.0008572128861916,160.39499999999998,157.786,155.73433333333332,1,19,12,160.91520151732163,156.31605326676606,80.7130333138516,3.3258340797038954,2.857703494937517,165.07314051202897,150.49885948797103,0.0087866066206425,0.0092242351667843,0.0102511136022804,312913992.0,1.5380518574465252,0.0,0.0,-1,0.0,0.0,0.0044716692189892,-0.7210869723989062,0.1273901179270513,0.146430193716526,0.0127060865253501,0.0554227763064401,1.4791896957884187,0.0084154477018177,0.0
2023-12-20,161.82,163.39,-0.0078364549430395,0.001886620770773,-0.0065638669588035,0.0846747835998857,-0.0096553746630385,160.929,158.107,156.245,2,20,12,161.07971033235407,156.67114660439407,70.17758726270674,3.200080815220957,2.926178958994205,165.51618093349134,150.69781906650866,0.0098945773796233,0.0096218313255094,0.0100514812708201,312193660.0,1.0022700304743015,0.0,0.0,-1,0.195693,1.0,-0.0042230246649121,-0.6036205644041653,0.1548631568544198,0.1527418370658542,0.0020434701839122,0.0413127413127412,1.1190453505849929,0.0169941910765047,0.195693
2023-12-21,163.69,161.82,-0.0003688449049009,-0.0041430632588895,0.0021618958974579,-0.3643603950507613,0.0114897887765697,161.707,158.509,156.7713333333333,3,21,12,161.55430845374423,157.1239758557235,70.26862026862031,3.214261809540915,2.9837955291035474,166.22305798048373,150.7949420195163,0.0098589768070863,0.009851098791476,0.010100437175229,312694032.0,1.3432618767211046,0.0,0.0,-1,0.160819,1.0,0.0050673587937213,-1.1452625537683565,0.1277420045956878,0.1563813452578472,-0.0023160845980374,0.0516543527144233,0.6473708141796076,0.0105076669313947,-0.034874
2023-12-22,164.2,163.69,0.0107024842013278,0.0076027492687082,0.0092126926004059,-0.1904742589886672,0.0031108018620644,162.411,158.91,157.3293333333333,4,22,12,162.03534328033618,157.58049354245102,70.75075075075081,3.2294262716486912,3.0329216776125763,166.94156929018897,150.87843070981103,0.0098098655346718,0.0098500158792877,0.0100280830074938,313107623.0,1.3173017149866415,0.0,0.0,-1,0.0,0.0,0.0042763760767303,-1.4274054691150244,0.1198490855686087,0.1563641545597963,0.0065591859253355,0.051351005250352,-0.2275640846537626,0.008952496954933,-0.160819
2023-12-26,164.9,164.2,0.0006081245626478,0.0013321225100419,0.0045747129098137,0.3329543050377905,0.0042540325472254,163.128,159.452,157.79933333333335,1,26,12,162.55618995663866,158.0527197655187,80.20565552699236,3.260345137725721,3.0784063696352058,167.56808305837706,151.33591694162294,0.0098061068466952,0.0090912681424544,0.009366129539236,313684617.0,1.3425195284015286,0.0,0.0,-1,0.0,0.0,0.0017661388550549,-0.9608049021838676,0.12135164689134,0.1443194076428323,0.0101071975497704,0.0703621965467999,-0.65859342951393,0.0057004244996967,0.0
2023-12-27,164.54,164.9,0.0012758590995276,-0.000908072829297,-0.0013397480842028,0.0595815551919478,-0.002185527824769,163.448,160.0525,158.238,2,27,12,162.91688269179525,158.47125397419492,76.97456492637217,3.2186964414871966,3.106464384005604,167.7800716210103,152.3249283789897,0.0075208942175568,0.008645437257918,0.0094125003818906,313072200.0,1.1614256638654843,0.0,0.0,-1,0.0,0.0,-0.0012128562765313,-0.8860994260127234,0.1250758730644272,0.1372420617591806,0.0070383744415203,0.0787386087982691,-0.2772285691568868,0.006138325027349,0.0
2023-12-28,165.12,164.54,-0.0007288630060276,0.001857640000869,0.0010049792997868,-0.1997579725077506,0.0035187805524137,163.81099999999998,160.6645,158.58433333333332,3,28,12,163.3174494751052,158.9002053306985,80.80267558528428,3.195653201511305,3.1243021475067447,167.92494648474485,153.40405351525516,0.0075249697005455,0.0086382957012063,0.0086812233794548,313573726.0,1.2273349881061968,0.0,0.0,-1,0.0,0.0,0.0002431019812812,-1.1110617023267462,0.0779253902549427,0.1371286930609817,0.0203930292918057,0.0800627943485086,0.6278379536134664,0.0069767441860466,0.0
2023-12-29,164.89,165.12,0.0020637336611322,0.0006224749926774,-0.000334880892086,0.1116518222266661,-0.0013938973803211,163.893,161.14749999999998,158.97733333333335,4,29,12,163.6033677523588,159.2866436964599,77.74587221823393,3.122834102367676,3.124008538478932,168.16697928792678,154.12802071207318,0.005815180043382,0.008271498820613,0.0083736250207707,313012958.0,1.066318410950209,0.0,0.0,-1,0.0,0.0,-0.0012112403100776,-0.876059683960049,0.0478045116228026,0.1313059730946372,0.0073309304172519,0.0622302390001932,-0.5615856369755401,0.0079446903996603,0.0
2024-01-02,162.87,164.89,-0.0070585664856651,-0.0057256400833473,-0.0138584508864078,0.3534264425547515,-0.0123262483274073,163.867,161.4385,159.274,1,2,1,163.47002816102082,159.51782797410763,66.7100130039012,2.869054647456096,3.0730177602743645,168.22131194599157,154.65568805400844,0.0068641491787675,0.0086763922486759,0.0087700331215842,312214459.0,0.4220963256532475,0.0,0.0,-1,0.0,0.0,-0.006853053550852,-0.2943586681829193,0.1048375762729534,0.137733457003471,-0.0080998781973202,0.0370582617000954,-1.2558267392916096,0.0161171486461595,0.0
2024-01-03,160.6,162.87,-0.0072317530346077,-0.012196205035514,-0.0119263479594393,0.2581255306989283,-0.0140355350728082,163.602,161.60399999999998,159.43866666666665,2,3,1,162.948204859017,159.58764552416525,47.36467236467234,2.4564461896483465,2.949703446149161,168.11676123831649,155.09123876168348,0.0081115427136792,0.0093687719739383,0.0090569979547124,311180801.0,-0.3083177666926169,0.0,0.0,-1,0.160819,1.0,-0.0017805611837661,0.3589548229215727,0.1192607033205544,0.1487246443986759,-0.0260764099454214,0.0210439315913282,-0.234182309154637,0.0158779576587796,0.160819
2024-01-04,160.48,160.6,-0.0088966359693765,-0.0047473809067096,0.0019976284812651,-0.3927748227986762,-0.0007474772990359,163.311,161.853,159.62766666666667,3,4,1,162.49944033919573,159.6452167806707,46.39543183440394,2.0956111165551192,2.778884980230353,167.73322233736033,155.9727776626397,0.0080731811311896,0.0089149779381749,0.0089801530023038,310482895.0,-0.4669891447051531,0.0,0.0,-1,0.0,0.0,0.0033623910336238,-0.5298736476839502,0.1219898698988672,0.1415208874082296,-0.0246748511000365,0.0320257234726688,-0.348507598040388,0.0090977068793619,-0.160819
2024-01-05,160.74,160.48,-0.007224744928374,-0.0053911826937299,-0.0066952663832229,-0.244764228171734,0.001618828570947,163.203,162.06599999999997,159.80566666666667,4,5,1,162.1795420957056,159.7158479561113,35.75705731394368,1.8097647075327643,2.585060925690835,167.41100416030082,156.72099583969913,0.0076298603762529,0.0088466277852582,0.0089674105202408,311029278.0,-0.4961642536590009,0.0,0.0,-1,0.267375,1.0,-0.0031156530408773,-0.8654665067394225,0.1141392468043743,0.1404358623680849,-0.0265261627906976,0.0272239263803681,-0.5256972047798891,0.0103272365310439,0.267375
2024-01-08,161.88,160.74,0.0054234462643596,0.0069350123145923,0.0040725597468386,0.1557920833695179,0.0070671672230923,163.022,162.3645,160.01333333333332,0,8,1,162.12507989648637,159.85547066862026,44.74348191757782,1.6561270399792534,2.399274148548519,166.86150005266103,157.86749994733896,0.0069358610341287,0.0088514476012886,0.0090324034846816,311667772.0,-0.2154769821331445,0.0,0.0,-1,0.3029085,2.0,0.0006843349508522,-0.5745293638307067,0.1444924840546585,0.1405123745755738,-0.0182545939717386,0.0382913219164902,-0.1767478746239428,0.013157894736842,0.0355335
2024-01-09,163.0,161.88,0.0034135021508132,0.0070098054974274,0.0011248595111837,0.253076921033748,0.0068948807990974,162.902,162.6565,160.24066666666667,1,9,1,162.2841562789434,160.05834352870926,49.03025601241273,1.6062271347452397,2.2406647457878632,166.43095862272804,158.88204137727195,0.0072874131730051,0.0088149307410984,0.0090826323551998,312490141.0,0.1820128576488339,0.0,0.0,-1,0.352533,1.0,-0.0029651593773164,-0.048432474813373,0.1364251187526144,0.139932687391228,0.0007981825996192,0.03715958259099,-1.4333321208108778,0.0189570552147237,0.0496244999999999
2024-01-10,163.68,163.0,0.0110906866941581,0.0039138993211363,0.0124140381395185,-0.2533745405497598,0.0041631013965539,162.78,162.954,160.56133333333335,2,10,1,162.5379460464082,160.2919987849216,51.079672375279294,1.6030721989095298,2.113146236412197,165.95147542897644,159.95652457102358,0.0072805443209115,0.0088215099795178,0.0086362706973827,313128445.0,0.4844076404975961,0.0,0.0,-1,0.0,0.0,0.0012269938650306,-0.4600449193662985,0.0539098472879436,0.1400371295632727,0.0191780821917808,0.0377226906739365,-0.4239774457002368,0.0105694037145649,-0.352533
2024-01-11,163.93,163.68,0.0109690313705739,0.0100204281797089,0.0045544145687606,-0.0101167387674806,0.0015262052350485,162.719,163.08350000000002,160.94133333333332,3,11,1,162.79104676524307,160.5267085407331,58.71180842279109,1.6022747739794454,2.0109719439256466,166.0103360858841,160.15666391411594,0.0072921405647098,0.0073089594712302,0.0083359554366089,313760324.0,0.5784403192803306,0.0,0.0,-1,0.293392,1.0,0.0080645161290322,-0.4022870723052333,0.0431350062772078,0.116026134621153,0.0214980059820539,0.0160530556588571,0.0451474835079264,0.0161044348197402,0.293392
2024-01-12,163.44,163.93,-0.0004849660618813,-0.0029652961302713,-0.0004299358233471,0.237141803251803,-0.0029935569289983,162.551,163.181,161.29333333333335,4,12,1,162.9090382624716,160.71466282842772,48.83504193849022,1.544302150185473,1.917637985177612,166.01269950828336,160.34930049171666,0.0071981397257462,0.0073582806788471,0.0083947209062778,312959341.0,0.1829290143550563,0.0,0.0,-1,0.0,0.0,0.0060391630574024,0.2483120445688436,0.0668431692382504,0.1168090845194462,0.0167973124300111,0.0120750510867544,-0.8993251473263644,0.013582966226138,-0.293392
2024-01-16,163.61,163.44,-0.0104227926760947,-0.0075130005270877,-0.0082660392935966,0.2617927839788895,0.0010395964856187,162.423,163.158,161.57266666666666,1,16,1,163.03648585111313,160.9014587749808,47.16073147256992,1.494844371997203,1.8330792625415304,165.9666752824159,160.34932471758404,0.0072244065530455,0.0064159776714495,0.0080225546344052,314000024.0,0.3218599193931935,0.0,0.0,-1,-0.149229,1.0,-0.0014072442486538,1.3816288816184925,0.0587873766843097,0.1018504880159927,0.0106869285890784,-0.0028036813555188,-0.1473169727403436,0.0142106228225657,-0.149229
2024-01-17,160.07,163.61,-0.0034370622432439,-0.0018641612855091,-0.0090222433246781,-0.0284912948235356,-0.0218743274363791,162.143,163.005,161.67333333333332,2,17,1,162.49712478727434,160.84781627336912,31.746031746031846,1.156666974590479,1.69779680495132,166.1350882785519,159.8749117214481,0.0092184145568082,0.0079503837198342,0.0088652311314486,312988573.0,-1.8753464687314436,0.0,0.0,-1,0.117737,1.0,-0.0058676120041562,1.7929900738046378,0.1653387057709642,0.1262084289013078,-0.0179754601226994,-0.018758045730399,-1.915079417349472,0.0216780158680577,0.266966
2024-01-18,162.31,160.07,-0.0145535933038532,-0.0061364944651759,6.250195320632168e-05,0.002368045346954,0.0138968673583731,162.314,162.958,161.84066666666666,3,18,1,162.463102098679,160.94215070734532,42.62078093977507,1.0572212418690583,1.569681692334868,166.10080196806535,159.81519803193464,0.0093274035988394,0.0086199120538325,0.009192781369624,314002422.0,-0.4123708757882018,0.0,0.0,-1,0.0,0.0,0.0014368713687762,1.5812097476043123,0.2044243764376458,0.1368368617061328,-0.0083699902248289,-0.0057580398162327,-0.8156468460489745,0.0151561826135173,-0.117737
2024-01-19,162.03,162.31,0.0141846349919563,0.0027967747773011,0.0091455516597026,0.2519845862137931,-0.0017265836440696,162.469,162.89,162.05833333333334,4,19,1,162.38435626255554,161.01233453267787,39.567859554355216,0.9449236308551576,1.444730080038926,166.05223771534816,159.72776228465187,0.0093539995583936,0.008621740463511,0.0089057255077301,312698028.0,-0.5439186281448394,0.0,0.0,-1,0.312486,1.0,0.0017250939560101,2.415554120348061,0.2025723728769548,0.1368658868099586,-0.0115903129384493,-0.0083236428177978,-0.5892785687105787,0.0089181015861259,0.312486
2024-01-22,163.16,162.03,0.0011679012914316,0.0063329108905481,0.0050654914342607,-0.0030712696344055,0.0069498111764482,162.71099999999998,162.957,162.28099999999998,0,22,1,162.52538239663633,161.15089359508576,44.49395289624449,0.9363152617605124,1.3430471163832434,166.0803254881956,159.8336745118044,0.0095446292519577,0.0084840136452989,0.0089192835833857,313998422.0,0.1299896541473042,0.0,0.0,-1,0.0,0.0,0.0046287724495463,2.004946596311636,0.2124322216488784,0.1346795413508373,-0.0017131669114047,0.0082808058336423,-1.1252535251014344,0.0101740622701642,-0.312486
2024-01-23,165.12,163.16,0.0052692971623024,0.007958487982381,0.0008622814035138,-0.2928100581853111,0.0119411678438401,163.03500000000005,163.02849999999998,162.58800000000002,1,23,1,162.99713105179336,161.406964976048,57.18849840255587,1.0752538299996104,1.2894884591065168,166.2851064028536,159.77189359714637,0.0099797699766716,0.0085160423687129,0.0090688153398357,314968729.0,1.284465938633145,0.0,0.0,-1,0.0,0.0,0.0029418975239028,0.6744787470670123,0.2302344886752657,0.1351879815726241,0.0092292647148706,0.0087360254138921,-1.3948410339065245,0.0171390503875968,0.0
2024-01-24,162.74,165.12,0.0164852218135132,0.0083758134807104,0.0004308620384876,-0.1919663238441475,-0.0145186470246866,163.009,162.9555,162.774,2,24,1,162.95037995146728,161.4929672356578,56.78934010152286,0.981997678847904,1.2279903030547945,166.16667440394954,159.74432559605046,0.0110418393081684,0.0091106820328343,0.0094676516016689,314167901.0,-0.1342188077576478,0.0,0.0,-1,0.0,0.0,0.0075096899224806,-0.0588219027443621,0.1849184094088774,0.144627593598385,0.0166802024114451,-0.0088915956151034,-1.0181480526048468,0.025500798820204,0.0
2024-01-25,164.12,162.74,-0.0139219003001071,-0.0128636613915252,0.0039920212695374,-0.3145644001770972,0.008444032305474,163.053,162.91649999999998,162.987,3,25,1,163.1630381421096,161.6624532204541,60.69330199764983,1.0078283561068415,1.183957913665204,166.04614955158536,159.7868504484146,0.0113080465898959,0.0092718047429915,0.0095515101495194,314752591.0,0.7690956959640182,0.0,0.0,-1,0.0,0.0,0.0081110974560648,-0.9524864632335708,0.1683593994976202,0.1471853373282282,0.0111515002156368,-0.0047301394784717,-1.1991905069854494,0.0083475505727516,0.0
2024-01-26,163.52,164.12,0.003650527295676,0.0027314958256096,0.0010414434120453,-0.3145624510438839,-0.0036625605586457,163.012,162.8655,163.05966666666666,4,26,1,163.22794029808966,161.78229494816676,58.00691244239631,0.968717594915347,1.1409098499152326,165.9159976298012,159.81500237019878,0.0113655224126059,0.0092942379213758,0.0086790019920177,314325704.0,0.4291103153833057,0.0,0.0,-1,0.0,0.0,0.0032902754082378,-1.4947271105442983,0.1717661195781488,0.1475414529949585,0.0091958279330988,-0.0061991005226691,-0.9980952685820036,0.0100905088062622,0.0
2024-01-29,165.33,163.52,-0.011544580466873,0.0024217484742719,-0.0037419913001473,0.8332440501032873,0.0110081695479139,163.20100000000002,162.876,163.18766666666667,0,29,1,163.61013297116426,162.01117914505923,59.56738768718804,1.0714232082847843,1.127012521589143,165.96042880491362,159.7915711950864,0.0118406043008809,0.009604259359151,0.0088917704878337,315307873.0,1.5912184428382343,0.0,0.0,-1,0.0,0.0,-0.0045865949119373,0.61746736011716,0.1815968036213662,0.15246289074767,0.013299828389311,0.0012718023255815,-1.0241525048076847,0.0160890340531058,0.0
2024-01-30,165.87,165.33,0.0144554375858755,0.0076504092906113,0.0110018834801012,-0.1379475577064242,0.0032608724546975,163.427,162.925,163.24766666666667,1,30,1,164.02101788549805,162.26013532924895,58.22349570200572,1.1827575411721227,1.138161525505739,166.1710469886588,159.67895301134124,0.0118578891660067,0.0096224366032697,0.0084359282731806,316163484.0,1.8145147068353564,0.0,0.0,-1,0.0,0.0,-0.0011492167180791,0.0446876802199355,0.1629971235053544,0.1527514455524216,0.0045421511627907,0.0059433561768453,-0.8651056072754942,0.012841381805028,0.0
2024-01-31,162.05,165.87,0.0037473600818356,-0.0052948378815983,-0.0158072155459494,0.1989098504143189,-0.0232994194303949,163.625,162.884,163.21166666666664,2,31,1,163.66265099722563,162.2465782112329,46.04176784847015,0.9517772317115316,1.1008846667468974,166.15360097355395,159.61439902644602,0.012163365316177,0.0106154634169504,0.0094049625066505,315119577.0,-0.5101539953931704,0.0,0.0,-1,0.3461639999999999,2.0,-0.0006631699523724,0.7728172528273574,0.2167684700719346,0.1685152575177289,-0.0042398918520338,-0.0050346902437526,-1.3956000906147257,0.023634680654119,0.3461639999999999
2024-02-01,165.87,162.05,-0.0136668085246231,0.0008442381252807,0.0026519488853176,0.1449943655027065,0.0232994194303948,163.98100000000002,163.14749999999998,163.299,3,1,2,164.06398717954826,162.4803473588953,54.01490066225165,1.0646926333397175,1.0936462600654615,166.4906713591725,159.80432864082746,0.0135702200563149,0.0113486429805305,0.0103574956538326,316326368.0,1.6286930626696292,0.0,0.0,-1,0.2174134999999999,2.0,0.0090095649490896,1.3576042772804002,0.2758053428202713,0.1801541222672558,0.0106629295637339,0.0328144458281445,-0.4735148385851042,0.0213420148308916,-0.1287505
2024-02-02,167.44,165.87,0.0111902888813068,0.0157879131478083,0.0140666498995829,0.0751653544321258,0.0094207291197929,164.52200000000002,163.4955,163.43400000000003,4,2,2,164.67780769235765,162.800324948644,57.92393026941363,1.2662680319562014,1.1281706144436097,167.1076926567423,159.88330734325768,0.0136665942309894,0.0114629988974848,0.010483822686666,317627364.0,2.183992037433244,0.0,0.0,-1,0.0,0.0,-0.0031349852293965,1.5243430293936808,0.2738446520820873,0.1819694661705156,0.023972602739726,0.0433698903290129,-1.204479524888056,0.0231724796942187,-0.2174134999999999
