date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-25,25.26,25.32,-0.041769412876295,-0.0363047649304353,-0.0131292914417927,-0.1856578922890364,-0.0023724803536303,26.966,28.3645,28.97433333333333,4,25,8,26.79720685846829,28.430398007227154,4.347826086956502,-1.156527002307243,-0.8067303925240186,31.803486845905923,24.92551315409408,0.0162574573983385,0.0169256475109853,0.0160808975600519,-334310774.0,-1.8054736113317056,0,0,-1,0,0,0.0,1.221199786010963,0.3253469544164942,0.2686863245568391,-0.0482290881688016,-0.1523489932885905,-2.125692468849845,0.0233570863024544,0.0
2023-08-28,25.17,25.26,-0.0007902015425009,-0.0019580973556138,0.0006005405044864,-0.2781111098613966,-0.0035693077751205,26.576,28.1245,28.842666666666663,0,28,8,26.501351066019502,28.22004974869637,4.583333333333314,-1.221592758496751,-0.8897028657185652,31.756280627504054,24.492719372495944,0.016577952139356,0.0166526716676721,0.0160781499958421,-342593027.0,-1.6270255849844546,0,0,-1,0,0,0.0015835312747426,0.246339335828557,0.3255841489558055,0.2643529673848302,-0.0480332829046898,-0.1601601601601601,-2.129974032171911,0.0208581644815257,0.0
2023-08-29,25.54,25.17,-0.0003953350516008,0.0019580973556139,0.0085683497212093,-0.1836734794297162,0.0145930414571685,26.27,27.923,28.708,1,29,8,26.326559963106867,28.04714331329661,12.040816326530546,-1.2291332482919834,-0.9575889422332488,31.6626825083362,24.183317491663804,0.0188797520901306,0.0173925556023109,0.0160310689700234,-335700474.0,-1.2744397390356064,0,0,-1,0,0,0.00476758045292,-0.3077572222727892,0.3611850435888222,0.2760982607254678,-0.0376789751318764,-0.1362867771389923,-1.6180152227100644,0.014095536413469,0.0
2023-08-30,25.6,25.54,0.013354479694106,0.0081823951549395,0.009871748479154,-0.1582638958535301,0.0023465008811236,26.011000000000003,27.6695,28.563666666666663,2,30,8,26.19445815163289,27.88926309953554,13.184584178498966,-1.21624749815102,-1.009320653416803,31.311214315798583,24.02778568420141,0.01929365256504,0.0141603823207156,0.015784254234352,-329816822.0,-1.136552634577642,0,0,-1,0,0,0.0035238841033672,-0.63597607276273,0.3646027081661043,0.2247891005412563,-0.0354182366239637,-0.1653081186827518,-1.6571436637680643,0.0125,0.0
2023-08-31,25.31,25.6,-0.0015618902042822,-0.0003881234281207,-0.0106657143803306,0.6068544556048244,-0.0113927769284842,25.826,27.4195,28.39933333333333,3,31,8,26.03364757860873,27.722859028597764,10.392156862745068,-1.2154253577482592,-1.0505415942830942,30.983645870958583,23.855354129041416,0.0168487853850535,0.0141563516546584,0.0155479712837986,-340611272.0,-1.1837338180733037,0,0,-1,0,0,-0.000390625,1.1778011136220032,0.1523120674520532,0.2247251157012239,-0.0003949447077409,-0.1649620587264929,0.8132483221865501,0.0229158435401028,0.0
2023-09-01,23.43,25.31,-0.0165488410244728,-0.0196007843138078,-0.0737414480201133,1.1245641127425503,-0.0771823220373283,25.515,27.098000000000003,28.165,4,1,9,25.56025710977077,27.445900381591457,7.910447761193993,-1.3509017393956917,-1.1106136233056136,30.88809012529939,23.307909874700616,0.0270318970300356,0.0203558891670794,0.0197463675801057,-373846029.0,-1.935574025280078,0,0,-1,0,0,-0.0055314105096798,3.864472740690433,0.5521792303305282,0.3231397227101157,-0.0724465558194774,-0.2153382451440053,-1.818708014714648,0.07981220657277,0.0
2023-09-05,22.73,23.43,-0.0686523879971112,-0.0700962964599183,-0.0303842818043372,-0.3322654027355542,-0.0303316146552523,25.144,26.7405,27.901333333333334,1,5,9,25.04566490799427,27.14164874406943,7.64790764790763,-1.4974897678727856,-1.187988852219048,30.767161017190958,22.71383898280904,0.0274019822229877,0.0205125762153414,0.0199250122081478,-397685218.0,-1.9919729934444628,0,0,-1,0,0,0.0029876227059325,1.9811945496256989,0.5511699232345623,0.3256270524903122,-0.0969408025427096,-0.2392904953145916,-1.1130838907505294,0.0378354597448305,0.0
2023-09-06,22.64,22.73,-0.0386081348602347,-0.0345606750654673,-0.0168892903473093,-0.3232272438954295,-0.0039673845294696,24.754,26.396000000000004,27.633,2,6,9,24.608271288358942,26.851219792839142,8.018154311648985,-1.6024520150514512,-1.2708814847855288,30.59313385914431,22.1988661408557,0.0269284746349674,0.0206186416663483,0.0198412538351994,-414940246.0,-1.789792809117488,0,0,-1,0,0,-0.0052793664760229,0.950067856690038,0.4903972361338497,0.3273107893266724,-0.1135473766640563,-0.2333220453775821,-1.4923016218208238,0.019434628975265,0.0
2023-09-07,22.04,22.64,-0.0004423800116382,0.0,-0.0176355463646262,0.1898914584003915,-0.0268592690502685,24.304,26.035000000000004,27.339333333333336,3,7,9,24.14131287229368,26.54081851588178,8.576051779935241,-1.714289080333291,-1.3595630038950812,30.432164157906243,21.637835842093764,0.0265425836045286,0.0208127317583813,0.0198534301636355,-435803617.0,-1.8170802164922,0,0,-1,0,0,-0.0017667844522967,1.300315767424232,0.4344755628012113,0.3303918740194393,-0.1390625000000001,-0.2467532467532468,-1.4205375865799623,0.0376588021778583,0.0
2023-09-08,21.99,22.04,-0.0187589243560193,-0.0213246641276831,0.0013676774413655,-0.3653158812097838,-0.0022711797180439,23.971,25.673,27.051333333333336,4,8,9,23.75016507733119,26.247217321308764,9.447415329768234,-1.7863632587696792,-1.4449230548700007,30.15394491914564,21.192055080854367,0.0249929309960414,0.0207742132263905,0.0199054793608991,-450282325.0,-1.6438497086914547,0,0,-1,0,0,0.0063520871143375,0.3899177859740314,0.461837290612344,0.3297804112803495,-0.1311734492295535,-0.247690728703387,-1.2609187650551266,0.0145520691223283,0.0
