date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,9.72,9.68,0.0218190473946398,0.0081716491493194,0.0141623138125044,-0.0501591391932611,0.0041237171838621,9.469,9.282,8.886,3,14,12,9.470968077744866,8.988791819593681,70.12987012987017,0.3489715526457946,0.3412003443022129,9.777818302884734,8.786181697115266,0.0124607750468461,0.0137560745579422,0.0207113567312296,-3080394.0,1.7667762462646524,0,0,-1,0,0,0.0051652892561984,1.7441957845205476,0.2389520249752136,0.218370913780668,0.0231578947368422,0.1045454545454545,0.1258147175967957,0.0236625514403292,0.0
2023-12-15,9.85,9.72,0.0071684894786124,0.0020325210249222,-0.0073183808076798,0.8878533950485266,0.0132858367116497,9.541,9.33,8.949666666666667,4,15,12,9.539882972700344,9.044353637684411,70.88607594936711,0.3575423205634234,0.344468739554455,9.851253549781385,8.808746450218615,0.0114918052573543,0.0138359015105066,0.0200374798811918,-2830546.0,1.9951902494211835,0,0,-1,0,0,0.0082304526748971,3.620887540086583,0.2324034154285847,0.2196381273671004,0.0207253886010361,0.1079865016872889,0.2069781772382633,0.03248730964467,0.0
2023-12-18,9.76,9.85,-0.0310905870700311,0.0,-0.0483705250529087,-1.211894226644745,-0.0091790547589963,9.586,9.3635,9.003666666666668,0,18,12,9.57990425039119,9.090524370737027,72.25806451612902,0.3530032661334914,0.3461756448702623,9.90551475994828,8.821485240051722,0.0117529949463007,0.0135636754591617,0.0199665759381353,-2904909.0,1.4630597884007257,0,0,-1,0,0,-0.0355329949238578,0.1346946647656749,0.2182841677324264,0.2153166727735913,0.0241343126967472,0.0737073707370736,0.3670974770660737,0.0788934426229507,0.0
2023-12-19,9.89,9.76,0.0270006018185058,0.0100910456847435,0.0722182078117991,-0.0686826654663711,0.0132317452096197,9.643,9.393,9.067333333333332,1,19,12,9.63628529577461,9.142103443592706,75.75757575757582,0.3557945680344492,0.3480994295030997,9.982597543379953,8.803402456620045,0.0119585629781503,0.0129894757293965,0.0193902741429269,-2835482.0,1.68589576255992,0,0,-1,0,0,0.0,0.0316841692936221,0.1933941340101125,0.2062015346465553,0.0454545454545454,0.0634408602150538,-0.6914476290331735,0.0192012133468149,0.0
2023-12-20,9.92,9.89,0.0152519479168956,0.0213879462115689,0.0132317452096197,0.5894688721239048,0.0030287756621605,9.696,9.426,9.136333333333337,2,20,12,9.687869787451952,9.19229031819963,82.05128205128207,0.35632000891942,0.3497435453863638,10.056702198473786,8.795297801526214,0.0119802601860091,0.0128707338971079,0.0188922661239849,-2710303.0,1.566507937328941,0,0,-1,0,0,0.0020222446916076,1.0253220364083158,0.1471735952824696,0.2043165664958211,0.0247933884297519,0.0712742980561556,-0.8435341954179935,0.0277217741935482,0.0
2023-12-21,9.95,9.92,0.0030226723265858,-0.0173658544198476,-0.0040526904506233,-0.7743835587250298,0.0030196298737198,9.741,9.469,9.208,3,21,12,9.73552982609705,9.241174813799654,79.71014492753623,0.3550642146393326,0.3508076792369576,10.120181921384956,8.817818078615044,0.0117988522783279,0.0118007181494819,0.0187229987965104,-2652597.0,1.4773137404582513,0,0,-1,0,0,0.002016129032258,-0.279810986339383,0.1477679068823249,0.1873305930929741,0.023662551440329,0.0946094609460945,-0.7177155284163644,0.014070351758794,0.0
2023-12-22,10.11,9.95,0.0030135633052644,0.0149034055025749,0.0121091287897496,-0.0503215062483863,0.0159524818618786,9.787,9.5195,9.285666666666666,4,22,12,9.803615312261222,9.297228051619031,79.41176470588236,0.3627975471590439,0.3532056528213749,10.20589331980682,8.833106680193177,0.0118295496911779,0.0120401355844131,0.018658858614619,-2597723.0,1.7205878407038988,0,0,-1,0,0,0.0020100502512564,-0.3425251216022596,0.1586004101553777,0.1911312270471392,0.0263959390862944,0.110989010989011,-0.5100980546432193,0.0168150346191889,0.0
2023-12-26,10.14,10.11,0.0139444490586329,0.0049188490715962,0.0079920505313378,0.0206334196648153,0.0029629651306572,9.848,9.567,9.359,1,26,12,9.864776164577362,9.351600435385546,79.71014492753626,0.3671151433250976,0.3559875509221195,10.28799638658971,8.846003613410291,0.0102424700544037,0.012002042101133,0.0185569089453764,-2541705.0,1.5894670504807178,0,0,-1,0,0,0.0,-0.3404692810589603,0.1028324003656404,0.1905265117471513,0.0389344262295083,0.103373231773667,0.7108373424388471,0.0138067061143983,0.0
2023-12-27,10.05,10.14,-9.891686045943938e-05,-0.0068931833753139,-0.0039880411779556,-0.4600635497469393,-0.0089153636579522,9.907,9.616,9.426666666666668,2,27,12,9.898453225563296,9.396658471812286,73.5714285714286,0.3591347398275584,0.3566169887032073,10.32792548397888,8.904074516021122,0.0104772778173863,0.0117036275747479,0.0188167841549447,-2577066.0,1.2192287248222016,0,0,-1,0,0,-0.0030571992110454,-0.7695686607666319,0.1401617687235466,0.1857893280006061,0.0161779575328615,0.1080485115766263,0.2015885600112316,0.0109452736318407,0.0
2023-12-28,9.93,10.05,-0.0078455141980763,-0.0069410293542345,-0.0120604476925083,0.0666202164840602,-0.0120121564480036,9.932,9.6605,9.468,3,28,12,9.904189002733604,9.431067602663106,65.24822695035459,0.3392169337844439,0.3531369777194546,10.330880096427332,8.990119903572669,0.0099802243173778,0.0121835623962768,0.0125957812126938,-2614863.0,0.8040214840394277,0,0,-1,0,0,-0.0019900497512439,-0.7280318131366781,0.1770495741172632,0.1934080571003205,0.001008064516129,0.0984513274336285,0.4310610219268162,0.0161127895266868,0.0
2023-12-29,9.76,9.93,-0.0070035303773371,-0.0089955629085778,-0.016310249436707,0.2770294552088127,-0.0172680776320801,9.936,9.7025,9.5,4,29,12,9.877972820418403,9.452289047652584,53.84615384615383,0.3061848414853134,0.3437465504726264,10.27575937915674,9.12924062084326,0.0117270450587227,0.0125094087432418,0.0130967215616736,-2664725.0,0.2006072716492884,0,0,-1,0,0,0.0030211480362538,-0.5330777693404279,0.2115647795503118,0.1985807074984497,-0.0190954773869346,0.094170403587444,0.895269479067479,0.0235655737704918,0.0
2024-01-02,9.5,9.76,-0.0274826456938321,-0.0161946859199806,-0.0419788813386613,0.3210720818162729,-0.0270006018185059,9.901,9.721,9.520333333333332,1,2,1,9.809250489433238,9.45536717361048,49.044585987261165,0.2560749704078144,0.326212234459664,10.237543165773156,9.204456834226844,0.0135244833855928,0.0135000633080752,0.014135995003157,-2733465.0,-0.8556884095802894,0,0,-1,0,0,-0.007172131147541,-0.1076538181007116,0.1727684234701119,0.2143068611807711,-0.0603363006923837,0.0405257393209199,0.1839711385005062,0.0494736842105263,0.0
2024-01-03,9.07,9.5,-0.0166497082365641,-0.0279376680104156,-0.0293658948043644,-0.5196169427002333,-0.0463195344794498,9.832,9.709,9.519666666666668,2,3,1,9.674841309536284,9.430504775313032,39.8963730569948,0.1795948723225073,0.2968887620322327,10.274570043129854,9.143429956870143,0.0189326426105305,0.0165137735572927,0.0160792679815357,-2774348.0,-2.259667066041139,0,0,-1,0,0,0.003157894736842,-0.6461247012541698,0.2327595598793662,0.2621480282389863,-0.1055226824457593,-0.0257787325456498,-1.2395647952572877,0.0518191841234838,0.0
2024-01-04,9.17,9.07,-0.0374175130337116,-0.0276613380883469,0.0033057881344994,-0.2990387027716719,0.0109650221413282,9.760000000000002,9.7015,9.515333333333334,3,4,1,9.583051980529689,9.413698015615418,35.91160220994476,0.1256051103203717,0.2626320316898605,10.29220965350038,9.11079034649962,0.0186692085639703,0.0167335277272084,0.0156271076763239,-2744032.0,-1.799530435470215,0,0,-1,0,0,0.01212789415656,-0.8388223845710784,0.327057565594532,0.2656365175379844,-0.0875621890547264,-0.0160944206008584,0.1764462406666734,0.0196292257360959,0.0
2024-01-05,9.03,9.17,-0.0076544933605321,-0.0010793309196757,-0.0066225407604934,0.0734951894885513,-0.0153849188394794,9.671,9.6835,9.507666666666667,4,5,1,9.482497074978834,9.388943304930551,31.93717277486907,0.0707059507993772,0.2242468155117638,10.333172792137557,9.033827207862442,0.0184314655654799,0.0169210668301365,0.0158493849492846,-2776660.0,-2.011781955189631,0,0,-1,0,0,-0.0065430752453653,-0.7464434784121708,0.3240209824375053,0.2686136085026718,-0.0906344410876133,-0.038338658146965,0.3346683000946158,0.0254706533776301,0.0
2024-01-08,9.05,9.03,-0.0077135368677818,-0.0218349286031999,-0.0077821404420547,-0.4421733494172287,0.0022123902829408,9.581,9.661,9.506333333333334,0,8,1,9.4038612431645,9.367075994935034,27.777777777777843,0.0284834645558706,0.1850941453205852,10.366225607799691,8.955774392200308,0.0183735048300945,0.0166524840439592,0.0155009425683949,-2755692.0,-1.732778824938936,0,0,-1,0,0,0.0011074197120708,-0.9496469545805308,0.3571627758097711,0.2643499889507242,-0.0727459016393441,-0.0473684210526315,-0.2877386582285136,0.011049723756906,0.0
2024-01-09,8.85,9.05,-0.0111235852186623,-0.0022099456508029,-0.0134833503372871,0.0125120115687464,-0.0223472986919967,9.455,9.621,9.498,1,9,1,9.303159198952772,9.333716253326322,26.17801047120423,-0.0208758447751478,0.1439001473014386,10.414125728402723,8.827874271597274,0.0163759814262172,0.016642598075885,0.0160128646440893,-2776924.0,-1.9442062522740649,0,0,-1,0,0,-0.0121546961325968,-0.8907590344021462,0.3490322814254782,0.2641930540727636,-0.0684210526315789,-0.0829015544041451,-0.4649945338681593,0.022598870056497,0.0
2024-01-10,8.91,8.85,-0.0135137191667227,-0.0111235852186623,-0.0171139373722514,0.1268268364874008,0.0067567824628799,9.332,9.59,9.488666666666663,2,10,1,9.231675708234086,9.306379720853656,23.36956521739134,-0.0545234421738065,0.1042154294063895,10.444215552731302,8.735784447268697,0.0168296711923456,0.0166957797648411,0.0159511898514379,-2752821.0,-1.592104001913196,0,0,-1,0,0,-0.0033898305084745,-0.776447950431386,0.2291816653155367,0.2650372872124455,-0.0176405733186328,-0.0650577124868834,-0.5265580713925702,0.0280583613916947,0.0
2024-01-11,8.75,8.91,-0.0011344300706117,-0.0135137191667227,-0.0011514106050418,0.0660206401131168,-0.0181205411131949,9.202,9.5545,9.478,3,11,1,9.14409830673698,9.27048425499213,20.30456852791885,-0.0930277029029706,0.0647668029445175,10.486898717514558,8.622101282485444,0.0168442915487924,0.0169995178914048,0.0161042394889752,-2778569.0,-1.725656599237955,0,0,-1,0,0,-0.0112233445566778,-0.7287214319459123,0.2047633044752039,0.2698589804919014,-0.0458015267175572,-0.0750528541226216,0.5160340967081642,0.016,0.0
2024-01-12,8.9,8.75,0.0011344300706118,0.0123945248697075,-0.0057422617245754,0.3994661029331991,0.016997576368571,9.099,9.5155,9.473333333333334,4,12,1,9.099716796421164,9.24658204499264,24.8803827751197,-0.1101689020166709,0.0297796619522798,10.490092492438526,8.540907507561473,0.0194733684192608,0.0165369783205022,0.0164356849038452,-2740178.0,-1.263092020050262,0,0,-1,0,0,0.008,-0.4299119120305569,0.2652573673783564,0.2625163924350929,-0.0143964562569213,-0.0805785123966941,-0.1596715289181023,0.0336741573033707,0.0
2024-01-16,8.84,8.9,-0.0075568256912754,-0.0042643987864575,0.0083885268596933,-0.3896495989835917,-0.0067644000885421,9.007000000000001,9.4715,9.470666666666666,1,16,1,9.052495560708223,9.220350945315696,18.090452261306623,-0.1271294551454467,-0.0016021614672654,10.485865759841392,8.45713424015861,0.0193705783769915,0.0164318723774966,0.016301803977778,-2766180.0,-1.2451130055863544,0,0,-1,0,0,-0.0164494382022471,-0.5987382263369989,0.2622276111929699,0.2608478873160461,-0.0232044198895028,-0.0905349794238683,0.3623055221627454,0.0213800904977375,0.0
2024-01-17,8.79,8.84,-0.0049932534630129,-0.005865119452398,0.000803997057035,-0.4287909718702418,-0.0056721649524665,8.936,9.4185,9.459333333333335,2,17,1,9.00476909512491,9.192586368198556,16.417910447761244,-0.142957473065195,-0.0298732237868513,10.460002457233218,8.376997542766782,0.0184437248278725,0.0158776527618423,0.0156976377215979,-2783115.0,-1.2069102586077995,0,0,-1,0,0,-0.014705882352941,-1.1057865485592837,0.2146690074335076,0.2520499236676367,-0.0067796610169491,-0.1076142131979696,0.3210301344621141,0.0147895335608645,0.0
2024-01-18,8.93,8.79,0.0034383988030324,0.0145987994211528,0.0022935789870993,0.086440404055954,0.0158016831913221,8.922,9.377,9.446666666666664,3,18,1,8.991174714193107,9.175645312185743,22.815533980582583,-0.1425611056454503,-0.0524108001585711,10.427315240899103,8.326684759100893,0.0142202946967647,0.0165547947302515,0.0155384930717479,-2764651.0,-0.8511730242386117,0,0,-1,0,0,-0.0056882821387939,-0.9479480525619984,0.2441251462363942,0.262799219171809,0.0022446689113355,-0.0850409836065574,0.1441720603831317,0.0268756998880179,0.0
2024-01-19,9.15,8.93,0.024860037319395,0.0231415285616943,0.020408871631207,0.0989273890640638,0.0243374843990224,8.919999999999998,9.34,9.441,4,19,1,9.02005203888527,9.173990775915698,31.9444444444445,-0.1230760758363,-0.0665438552941169,10.36608094479186,8.313919055208139,0.0160783927717887,0.0173624731593125,0.0162406889281176,-2744267.0,-0.3703411528386597,0,0,-1,0,0,0.0033594624860023,-0.7871733368446977,0.2274764933546489,0.2756207167474491,0.0457142857142858,-0.0748230535894843,-0.3548259513514784,0.0295081967213114,0.0
2024-01-22,9.04,9.15,0.0220759516991996,0.0405605224309108,-0.0296149205389299,1.511311762084578,-0.0120947048833449,8.921,9.296,9.429333333333334,0,22,1,9.02367894090613,9.16534620972759,32.85714285714289,-0.1151823792526496,-0.0762715600858235,10.292401948064674,8.299598051935325,0.0157680420924783,0.0173798718410523,0.0163005080120592,-2836661.0,-0.5138488548667187,0,0,-1,0,0,0.0010928961748633,2.745848775441988,0.2547910833053643,0.2758969122575928,0.0157303370786514,-0.0887096774193548,0.6669588502212883,0.1006637168141593,0.0
2024-01-23,9.08,9.04,-0.0021857932199802,-0.0254250983658101,0.0407757506764585,-1.2354610811542022,0.0044150182091169,8.924,9.2525,9.415333333333336,1,23,1,9.033919133468652,9.15984000264839,38.8297872340426,-0.1044943562397868,-0.0819161193166161,10.203618455183843,8.301381544816158,0.0158144871482857,0.0174145263142142,0.0161560307941106,-2809802.0,-0.3627308440075601,0,0,-1,0,0,0.011061946902655,-0.521118549945941,0.2391127441214015,0.2764470349644071,0.0271493212669684,-0.0874371859296482,0.1798766827027058,0.0341409691629956,0.0
2024-01-24,9.24,9.08,0.0280493038098995,0.0085470605784583,0.0176022146481269,-0.4030108453858408,0.0174676930403907,8.963,9.209,9.401666666666667,2,24,1,9.071388381928896,9.165011615380752,55.27950310559004,-0.0821661973979193,-0.0819661349328768,10.070330671877898,8.347669328122102,0.0144529997015394,0.0175131126231257,0.0162264577525255,-2791852.0,0.0719816465665004,0,0,-1,0,0,0.0352422907488987,-0.8897853707117712,0.227759632189603,0.2780120441007402,0.0511945392491468,-0.0860534124629079,-1.0379246191164413,0.0248917748917749,0.0
2024-01-25,9.38,9.24,-0.0031965930256274,0.0021253993123135,0.0016344323987154,0.6286606543565937,0.0150378773645405,9.010000000000002,9.171,9.396666666666668,3,25,1,9.12749958521455,9.178881833743285,56.36363636363635,-0.0525681675657097,-0.0760865414594434,9.918990993473612,8.423009006526387,0.0148423834138605,0.0179862873281701,0.0163558746467635,-2758194.0,0.5588302581811083,0,0,-1,0,0,0.0140692640692639,-0.0148445429333799,0.2265766105465786,0.2855234596781431,0.0503919372900336,-0.0749506903353056,-1.0097386646975002,0.0250533049040511,0.0
2024-01-26,9.36,9.38,0.0116712200165998,0.0063492276786587,0.0103006039350298,-0.686986388607678,-0.0021344725286327,9.071000000000002,9.1365,9.393333333333333,4,26,1,9.169772387902814,9.190566876727589,60.78431372549013,-0.0303752021123742,-0.0669442735900295,9.768431875077294,8.504568124922706,0.0127952024919102,0.0179479717658341,0.0163071453228458,-2775127.0,0.7073547286174234,0,0,-1,0,0,0.0106609808102345,-0.848312923218373,0.1948306700834827,0.2849152189824361,0.022950819672131,-0.0686567164179106,-0.3449939212709166,0.0213568376068377,0.0
2024-01-29,9.39,9.36,-0.0074113626696422,-0.0074113626696422,-0.005413274087358,0.4204897638299332,0.003200002730671,9.12,9.1095,9.383666666666668,0,29,1,9.209813771920484,9.203433529841938,61.03896103896097,-0.0102482325735806,-0.0556050653867397,9.63603684831496,8.58296315168504,0.0122970544139596,0.0178878922952239,0.0157116208930868,-2749343.0,1.0654524973804405,0,0,-1,0,0,0.0053418803418804,-0.3490979232298629,0.1331819852682861,0.283961486953625,0.0387168141592921,-0.0543806646525678,0.2488059682304996,0.0191693290734823,0.0
2024-01-30,9.4,9.39,-0.0021276603771167,-0.00106326432133,0.0075553516444494,-0.0720753844952741,0.0010643960557867,9.175999999999998,9.0915,9.373,1,30,1,9.24439308611676,9.216115237594073,70.37037037037027,0.0064352704277368,-0.0431969982238444,9.54378193349978,8.63921806650022,0.0116694852388403,0.0175724490713652,0.0156877536025727,-2725352.0,1.3641933367216894,0,0,-1,0,0,0.0,-0.3829465342496651,0.1402620919066258,0.2789539810150823,0.0352422907488987,-0.0368852459016393,0.4417099676799832,0.0106382978723403,0.0
2024-01-31,9.06,9.4,0.0293830162450312,0.0283186201892446,-0.0261452801043223,1.226060441561669,-0.0368405692210702,9.203,9.0695,9.346666666666666,2,31,1,9.210867070459166,9.20604328678155,54.60122699386502,-0.0076894525248221,-0.0360954890840399,9.478888504199013,8.660111495800987,0.0176020671561335,0.0183935828014154,0.0166981587829025,-2807108.0,-0.046410682774722,0,0,-1,0,0,0.0287234042553191,2.479597928893225,0.3056109745964249,0.2919890748721208,-0.0194805194805194,-0.0463157894736842,-1.5623466850840613,0.0673289183222957,0.0
2024-02-01,9.46,9.06,-0.044404757940869,-0.0177365108587078,-0.0110988930680488,-0.2299367180227152,0.0432032630088989,9.256,9.089,9.336666666666666,3,1,2,9.256163966739315,9.22242759086016,68.98395721925128,0.0132406300909746,-0.026228265249037,9.534085444194098,8.643914555805903,0.0216677650613224,0.0182430201646506,0.0186983305026443,-2742146.0,1.6670956322634114,0,0,-1,0,0,0.020971302428256,1.4939542839148,0.4527015996231387,0.2895989671104131,0.0085287846481876,0.0429988974641677,0.3408710150680938,0.0570824524312895,0.0
2024-02-02,9.24,9.46,0.0043150013014132,0.0042016868536999,0.0307716586667536,-1.0009705971900222,-0.0235304974101941,9.265,9.0925,9.315,4,2,2,9.253225063695805,9.223561294675632,58.762886597938106,0.011938095045334,-0.0185949931901628,9.54135233769527,8.643647662304732,0.0223705890732565,0.0189724843575106,0.0189321353497265,-2766021.0,0.6572317335245254,0,0,-1,0,0,-0.0179704016913321,-0.4081282005711709,0.4883527810617973,0.3011788521782176,-0.0128205128205127,0.0076335877862596,0.7334069122732496,0.0324675324675323,0.0
2024-02-05,8.92,9.24,-0.0195658415538801,-0.0428330999941363,-0.0408670893321047,0.5630504213424786,-0.0352459390616748,9.253,9.087,9.281666666666666,0,5,2,9.192638688478384,9.203976695019142,51.81818181818182,-0.0147455218143015,-0.0178250989149905,9.54173416178754,8.63226583821246,0.0248599506477916,0.0202718662854894,0.0198092755644733,-2807946.0,-0.7344950700142274,0,0,-1,0,0,-0.0140692640692641,0.4077922594201357,0.5337314258804142,0.3218059008153586,-0.0500532481363152,-0.0121816168327795,1.3352525638025234,0.0302690582959642,0.0
2024-02-06,8.86,8.92,-0.0221984697891489,-0.0010946908591815,-0.0193517706609501,0.4710912903603143,-0.0067491819749284,9.231,9.0775,9.245333333333331,1,6,2,9.132158926936858,9.181784650179198,51.58371040723981,-0.0402697740910618,-0.0223140339502048,9.543293041915204,8.611706958084797,0.02483681479297,0.0203093193026426,0.0197811375873271,-2875099.0,-0.9338911509098768,0,0,-1,0,0,-0.0011210762331838,1.3991100757097246,0.5265864767332642,0.322400449030777,-0.0574468085106384,-0.0209944751381216,1.6112489296153607,0.0485327313769753,0.0
2024-02-07,8.98,8.86,-0.0033726844786391,0.0149155897222736,-0.0714589639821448,0.7090139634224052,0.0134531176971186,9.205000000000002,9.084,9.207666666666665,2,7,2,9.104493667493792,9.16876628565151,51.141552511415526,-0.0502358432641223,-0.0278983958129883,9.539950135779856,8.628049864220143,0.0245070636137947,0.0199077594820604,0.0196990609747507,-2738645.0,-0.4561902358998875,0,0,-1,0,0,0.0022573363431152,3.0037520803541566,0.4962244477720913,0.316025884500119,-0.0088300220750552,0.0146892655367232,0.6870644628643866,0.129977728285078,0.0
2024-02-08,9.18,8.98,0.0078519752826851,-0.001857732804817,0.0997894706083709,-0.6073518484217282,0.0220273223182906,9.185,9.0975,9.175666666666666,3,8,2,9.11822209158583,9.169491041415927,50.69124423963131,-0.0415171129209195,-0.0306221392345745,9.547710477094975,8.647289522905023,0.0251738362400751,0.0204420751906644,0.0202342375710922,-2664306.0,0.3664952469890892,0,0,-1,0,0,-0.0033407572383074,0.949333169347781,0.3805790420971806,0.3245078834194881,-0.0295983086680762,0.0303030303030302,-0.0062212250498794,0.0326797385620915,0.0
