date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,152.6,153.59,-0.0114048614723629,-0.0069869461479479,-0.0115577856057452,0.9454375295262244,-0.0064665955771803,152.327,148.81300000000002,148.585,0,27,11,152.10910248736204,151.23432421367357,61.04852686308492,0.7276878157400972,-0.3061032396900568,157.95272036886465,139.6732796311354,0.012849216068166,0.0154443179474262,0.015746528212382,669325223.0,0.8286905610155797,0,0,-1,0,0,-0.0066410573605053,-1.0155723553018858,0.1236321032824999,0.245170946747409,-0.0130642866382099,0.0662381218557852,-0.4830060373087702,0.0127785058977718,0.0
2023-11-28,152.9,152.6,-0.003019563801459,-0.0020889099573155,0.000132091671812,-0.0616366863759071,0.00196399408466,153.03000000000003,149.43300000000002,148.53833333333333,1,28,11,152.2529020351144,151.34178716763012,64.04094348019584,0.7690541435808314,-0.0910717630358791,157.85225637421294,141.0137436257871,0.0120955329642778,0.0145916578079201,0.0156367502326756,673209024.0,0.8235881759389002,0,0,-1,0,0,-0.0032110091743118,-1.059339389513195,0.1085892598597303,0.231635386655463,-0.0169731258840168,0.0882562277580072,-0.8172989442925244,0.0105297580117724,0.0
2023-11-29,153.2,152.9,0.0175300178319751,0.0182600256104012,0.0100536379217518,-0.0628271454424316,0.0019601443714741,153.357,149.9925,148.503,2,29,11,152.4251016650936,151.46167186649268,68.64485981308414,0.8166311338425771,0.090468816339812,157.79974326304813,142.18525673695189,0.0089842663991636,0.014520626807842,0.015641648535131,676856324.0,0.8216728727235036,0,0,-1,0,0,0.0124264224983649,-1.0883274202252236,0.0636614478520996,0.230507804485967,-0.0014990549436225,0.0787972677980424,-1.1114679199725803,0.0189295039164491,0.0
2023-11-30,152.71,153.2,-0.0007754944165303,-0.0073416094823687,-0.0110447510228043,0.5993297445296993,-0.0032035593414006,153.44099999999997,150.46949999999998,148.53266666666664,3,30,11,152.4769013623493,151.54220916542863,73.67101303911741,0.8055118967674275,0.2334774324253352,157.66327940343274,143.27572059656725,0.0082603106692326,0.0145671000371839,0.0153720780068717,670214963.0,0.6228992784879934,0,0,-1,0,0,0.0096605744125327,0.7550358485366333,0.0571315518504066,0.2312455441307302,-0.0079256805041252,0.0666340713836699,-0.2671244975970387,0.0225263571475345,0.0
2023-12-01,155.21,152.71,-0.0102018494220924,0.0038707228509424,0.0042219206454633,-0.4834324974683008,0.0162383406980029,153.773,150.8645,148.675,4,1,12,152.9738283873767,151.77884083217518,71.6522678185746,0.9870508204633096,0.3841921100329301,158.19409530727393,143.53490469272606,0.0096424904640925,0.013648482667703,0.0155995740277089,674310445.0,1.185740772259967,0,0,-1,0,0,0.0026193438543645,-0.742183694413021,0.1385712946346005,0.2166629454727061,0.0105475616902142,0.0536284026882085,1.3187859508777209,0.0219058050383351,0.0
2023-12-04,157.42,155.21,0.0095551443617211,0.0142562746932584,0.0137942238915329,0.472927698833128,0.0141383540512106,154.05300000000005,151.224,148.99533333333332,0,4,12,153.78222322603546,152.14278658493808,79.75270479134471,1.2943300248351193,0.566219692993368,159.10697672870185,143.34102327129813,0.0090159013804342,0.0133333661834745,0.0152176288809812,680882405.0,1.5719949996656497,0,0,-1,0,0,-0.0040590168159267,0.7419311980328701,0.1356931718907958,0.2116606263649928,0.0315858453473132,0.0478599480796113,0.3535529026737741,0.0223605640960486,0.0
2023-12-05,157.25,157.42,0.0120886245782095,0.0012687136946666,0.0053098615983433,-0.2863269268278047,-0.0010804971337541,154.224,151.7115,149.35966666666667,1,5,12,154.412728094029,152.4722842246195,73.58247422680421,1.5067643869516871,0.754328631785032,159.82727612463873,143.59572387536127,0.0089328863860451,0.0124631212434335,0.0150547396269042,675946751.0,1.3648725432890232,0,0,-1,0,0,-0.0060983356625586,-0.2001527219510267,0.1432870422677265,0.1978459162186276,0.028449967298888,0.0661016949152542,0.4586909014846984,0.0184419713831478,0.0
2023-12-06,156.05,157.25,0.0169210919651579,0.0117852317246221,0.0071431173443649,0.0015533993926993,-0.0076604268637613,154.48600000000002,152.1845,149.66400000000002,2,6,12,154.71041389511464,152.7031045972247,64.14073071718549,1.5603039653968551,0.9155236985073968,160.144675811335,144.22432418866504,0.007996143366477,0.0125255707764416,0.0151640719495325,671003424.0,0.9712097048147303,0,0,-1,0,0,0.0119554848966613,-0.1876042786521961,0.172156196323375,0.1988372718216168,0.018603133159269,0.0645337335425335,0.4102993162990734,0.0234540211470684,0.0
2023-12-07,157.68,156.05,-0.0144953007979615,-0.0057807261197161,-0.0081769763147158,0.2730485658073794,0.0103911941276763,154.86100000000002,152.8075,150.19366666666667,3,7,12,155.25033864145743,153.0241946232102,67.66320927394767,1.7144981768237244,1.0753185941706622,160.41517721657368,145.19982278342633,0.0084590360816679,0.0122607577663096,0.0135153355867261,677498778.0,1.280942884744119,0,0,-1,0,0,0.0050624799743671,0.786035450445652,0.1645959748321723,0.1946334956091545,0.0325453473904786,0.0858008538768764,-0.6468302656651128,0.0254312531709791,0.0
2023-12-08,157.03,157.68,0.00286505782842,-0.0023343122804407,0.0103227967931603,-0.316665666846662,-0.0041307929476024,155.20499999999998,153.4955,150.62766666666667,4,8,12,155.5739134339197,153.2826336797773,58.42068483577921,1.7639153148154492,1.2130379382996197,159.85844031668387,147.13255968331612,0.008596451941823,0.0117214906389055,0.0133905035507041,672766430.0,1.1109643731004095,0,0,-1,0,0,-0.0024733637747337,-0.2444473336286791,0.1506310348262226,0.1860728953530946,0.011726048579344,0.0960424373560409,0.430782789857469,0.0129593071387632,0.0
2023-12-11,159.97,157.03,0.008104900948925,0.0182136156813382,0.0108504763525009,0.4718128263673552,0.0185494277566418,155.942,154.1345,151.18933333333334,0,11,12,156.37320190047976,153.71407666817876,63.56399265156163,2.017060761221302,1.3738425028839565,160.39728389418485,147.87171610581515,0.0094130384108883,0.0109764685031586,0.0135739825150812,680351898.0,1.8635482554071203,0,0,-1,0,0,0.0098070432401451,1.5502282447563958,0.1743794169156102,0.1742460355985478,0.0161987041036717,0.0868265507167607,0.7173202980388979,0.0202537975870474,0.0
2023-12-12,157.92,159.97,0.0083524836384325,-0.0082832971357397,-0.0034873065808144,-0.4755886882519874,-0.0128977219683329,156.444,154.73700000000002,151.76999999999998,1,12,12,156.65443791857433,153.98542656055434,63.79840196681005,2.0288748772233878,1.5048489777518426,159.86842270207472,149.60557729792532,0.0109386614406136,0.0112501817149606,0.0132997755479855,675637385.0,1.2405916194403708,0,0,-1,0,0,-0.0004375820466337,-0.2760105000417671,0.2092271910902791,0.1785910981324327,0.0042607313195548,0.0826078014670594,0.5754489681339678,0.0155775075987842,0.0
2023-12-13,161.81,157.92,-0.0118270125453212,0.0147746184983379,0.0032657490303346,0.231221578318968,0.0243342317265452,157.305,155.33100000000002,152.42999999999998,2,13,12,157.5918128424699,154.490237750196,70.04069175991864,2.325323260105648,1.6689438342226035,160.85488078685347,149.80711921314656,0.012820441054512,0.010911564494544,0.0137761789522209,681578324.0,2.3458145640722954,0,0,-1,0,0,0.0006332320162108,0.5558167925068739,0.247947704861447,0.1732157164032347,0.036911246395386,0.0792369772560528,-0.3404108560124901,0.0267288795500895,0.0
2023-12-14,168.78,161.81,0.0351305982232051,0.0418468573867467,0.0324211321150797,0.6542435589130003,0.0421732843181038,158.912,156.17649999999998,153.28366666666665,3,14,12,159.62602868929355,155.41215789534465,78.88931152529483,3.087095374784297,1.9525741423349423,164.11756787197857,148.2354321280214,0.0169841951994348,0.0139003838642772,0.0154708564978124,693006830.0,3.1742582240037605,0,0,-1,0,0,0.0114949632284777,2.9173408813303774,0.3574523234473212,0.220661752999275,0.0703957382039572,0.1113452294725751,0.0463720508821535,0.0358751036852708,0.0
2023-12-15,168.64,168.78,0.0391807633020892,0.0110196381115638,0.0276844432674551,0.3573459526048687,-0.000829826376823,160.255,157.014,153.99466666666666,4,15,12,161.26493256396742,156.26556706338692,81.52515723270443,3.637576713922442,2.289574656652442,166.4449041816898,147.58309581831023,0.0171580571741911,0.0139211413158522,0.0148673939644011,676669434.0,2.465511212079111,0,0,-1,0,0,0.0084725678397914,3.243928383156565,0.3476232008809199,0.2209912673275893,0.0739349168948608,0.1102771742708539,0.0054434138043453,0.019864207779886,0.0
