date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,216.48,209.4,0.0207765026038801,0.0351669154142715,0.0205424507372933,0.4814798586605553,0.0332518659860412,207.013,206.06800000000004,201.13466666666667,0,11,12,208.2168217359989,203.2272875398349,62.44119184526919,3.620627356517531,3.18624742282678,214.3542081988913,197.78179180110877,0.020519895364037,0.0156892852909711,0.0149184250538381,291261934.0,2.513091573391334,0,0,-1,0,0,0.0126074498567334,2.503224908830538,0.3889297840511519,0.2490596827695198,0.0327751538571632,0.0955465587044535,-1.1766604424981884,0.0270232815964524,0.0
2023-12-12,216.87,216.48,0.0208156113229392,0.0018847547354229,0.0192944076675926,-0.2895379601930459,0.0017999312578376,208.234,207.026,202.094,1,12,12,209.7901268749082,204.10746253726492,62.59760541384696,4.093494772222783,3.3676968927059807,215.66632991570413,198.3856700842959,0.0195574023050633,0.0156744879210873,0.0148111800159597,292808275.0,2.2786166954361726,0,0,-1,0,0,9.2387287509286e-05,0.5916287653504099,0.1965983768159293,0.2488247818048971,0.06985348527453,0.0969096150928126,1.3463736082057665,0.0098676626550468,0.0
2023-12-13,218.07,216.87,0.002306806097915,0.0053589959926043,-0.0058146459908559,0.0066124604888658,0.0055180164843381,209.793,207.8115,203.07766666666663,2,13,12,211.2955583521976,205.0082714058285,61.01465002712968,4.513051923875395,3.596767898939864,217.4630158885506,198.15998411144943,0.0186776753003886,0.0150443620314036,0.0148048390861397,294364875.0,2.1257800574455707,0,0,-1,0,0,0.0005994374510074,0.7332475173983125,0.2044124186530732,0.2388218434122985,0.0648989159097568,0.0776339197469855,1.465301262583869,0.0209107167423304,0.0
2023-12-14,220.09,218.07,0.0103152777118327,0.0128899347440503,0.0184616076916233,0.1051502918406469,0.0092204414419269,211.532,208.7575,204.1206666666667,3,14,12,212.89454774270712,205.9812861538396,64.73851030110933,4.951473601963585,3.867709039544608,219.3327897185444,198.1822102814556,0.0185392119526538,0.0149091883100643,0.0148080174908036,296094067.0,2.143203694954623,0,0,-1,0,0,0.0054111065254276,1.3075385892518374,0.2033767989066035,0.2366760271095694,0.0579724078257943,0.0940498086195755,1.9914578060746584,0.0154754873006497,0.0
2023-12-15,221.14,220.09,0.005503641282877,0.0018022081922285,0.0035705425057889,0.7991305388662829,0.0047594315076748,212.718,209.63050000000004,205.302,4,15,12,214.3937208803967,206.95926769230152,68.17818084822618,5.3223000038621535,4.158627232408118,221.27006315872228,197.9909368412778,0.0165056763573713,0.0147943054018483,0.014233973119838,299939110.0,1.9776515395038965,0,0,-1,0,0,0.0016811304466354,3.821294443677829,0.206467320154194,0.234852317479382,0.0560649474689587,0.0857227022780831,2.00891524130191,0.0136791173012571,0.0
2023-12-18,222.12,221.14,0.0046160194195969,0.0022032878357177,0.00129978241246,-0.9820132086917984,0.0044217912591509,213.969,210.448,206.32933333333327,0,18,12,215.79849890214277,207.93737945408856,74.50870297585625,5.630357156302807,4.452973217187056,223.1903481269756,197.7056518730244,0.0164519895221484,0.0147263817532145,0.0134794808207385,301379295.0,1.8320014307708825,0,0,-1,0,0,0.0015374875644388,-0.1201974963780469,0.0426961271241188,0.2337740629848296,0.0260532150776053,0.0794576468873013,0.6595486577290005,0.0145416891770213,0.0
2023-12-19,221.39,222.12,0.0090343783685649,0.0070715955078121,0.0064510490848657,0.0397530884728254,-0.0032919242372728,215.837,211.16950000000003,207.337,1,19,12,216.8151354653895,208.8052904570506,77.670471173544,5.749315242616092,4.712241622272863,224.69059692683348,197.64840307316655,0.0101302777620777,0.0148058415230544,0.0135254485369381,299880705.0,1.5117856273505057,0,0,-1,0,0,0.0061678372051143,-0.0415037995427595,0.0726694931050212,0.2350354477262147,0.0208419790657996,0.0697236180904521,-1.1847487865896358,0.0153123447310176,0.0
2023-12-20,216.72,221.39,-0.0133329302692253,-0.015868710865379,-0.0205419305365808,0.2238573010318283,-0.0213196543592939,217.031,211.646,208.07766666666663,2,20,12,216.79783810804597,209.3159168791764,68.1512169860176,5.404461147931443,4.850685527404579,225.24805773904825,198.04394226095175,0.0138382373534283,0.0157924742569539,0.0141183342588129,298006130.0,0.7460635879281338,0,0,-1,0,0,-0.0038845476308775,0.5168046136344744,0.1906534570702519,0.2506977568217374,-0.0061906727197688,0.0459964283990539,-1.5333384060197703,0.0200719822812845,0.0
2023-12-21,221.84,216.72,-0.0090646759115067,0.0069988771459652,0.0101178199404556,-0.433999272433521,0.0233502035306828,218.412,212.2405,209.053,3,21,12,217.71459481567396,210.12392224181016,66.89989235737352,5.481120063515505,4.976772434626764,226.5513239859713,197.92967601402864,0.0146600522024092,0.0163275604063117,0.0143302729389418,299220691.0,1.3415719471373944,0,0,-1,0,0,0.0083979328165374,-0.5717246273879946,0.2562179302154745,0.2591919861089133,0.0079512926530056,0.0566325315551321,-0.1332837765365042,0.0166786873422287,0.0
2023-12-22,222.62,221.84,0.016923794954076,0.0039518643131998,0.0106731399489167,-0.1994354382660665,0.0035098807575571,219.734,212.925,209.99400000000003,4,22,12,218.60648666736955,210.9301208068547,67.29593193299652,5.540939782978569,5.089605904297125,227.864895722865,197.985104277135,0.0146911895669954,0.0162256088153522,0.014305757612743,300215651.0,1.297867157822543,0,0,-1,0,0,0.0019383339343671,-0.9872263776517848,0.2554208606535962,0.2575735547762364,0.0066925929275571,0.0655243382951227,-0.0588626658970857,0.0100395292426557,0.0
2023-12-26,223.45,222.62,-0.000179977503298,0.0027972672173323,0.0033671206800663,0.117102933445039,0.0037213933143807,220.431,213.72200000000004,210.85566666666668,1,26,12,219.4871254551205,211.73785494834797,82.87888395688013,5.590873297851601,5.18985938300802,229.13867941581708,198.305320584183,0.0110451970516214,0.0160505368617524,0.0141288567119077,301334220.0,1.2620097671641697,0,0,-1,0,0,-0.001751864163148,-0.7296298542657116,0.2549500288273613,0.2547943736716323,0.0059877543670088,0.0768155751530046,-0.0168891242837421,0.0094652047437905,0.0
2023-12-27,224.44,223.45,0.0076652772386737,0.0034132390835579,0.0056241852599132,0.1714852974294647,0.0044207355033108,221.188,214.711,211.74666666666664,2,27,12,220.38764809964405,212.5573481774868,82.27183191070255,5.645255700696822,5.280938646545781,230.21749968984375,199.20450031015625,0.0110387337448103,0.0155091727496267,0.0141120770985987,302662036.0,1.2548286453547155,0,0,-1,0,0,0.0021928843141642,-0.3770496825671403,0.2520782922756496,0.2462004848151127,0.0137765933420661,0.0966480992866216,-0.4921376422011856,0.0072625200499019,0.0
2023-12-28,224.08,224.44,-0.0003126325922607,0.0010684237316056,0.0015691200457839,-0.3129993139897114,-0.001605279930918,221.789,215.791,212.47066666666663,3,28,12,221.0589848087997,213.30074506926184,79.107725788901,5.594811649356814,5.3437132471079885,230.7082988947507,200.8737011052493,0.0111224912530972,0.0151647820200073,0.0136727893447162,301691070.0,1.1113271991777094,0,0,-1,0,0,-0.0025396542505791,-0.929690614764644,0.1546281387000145,0.2407334514686584,0.0339608711701735,0.1066772026866851,1.8758621786495493,0.0067832916815423,0.0
2023-12-29,225.51,224.08,0.003745155744051,0.0083300583591094,0.0051384130395391,0.7269311619906818,0.006361372905634,222.331,216.9315,213.282,4,29,12,221.8682602981088,214.08843893576116,79.15309446254072,5.605605493470961,5.396091696380583,231.1038782871939,202.7591217128061,0.0109721288901329,0.0151355639342218,0.0135657301058929,303699729.0,1.2105942737573534,0,0,-1,0,0,0.0028114958943234,0.7157553587526289,0.0469932829242776,0.2402696287360167,0.0165434547421563,0.1125308337444499,-1.3835288516839446,0.0099773845949181,0.0
2024-01-02,221.84,225.51,0.0035094769588919,0.0024239230924364,-0.0170352682405779,-0.2756099837518726,-0.0164081025499645,222.401,217.5595,213.8873333333333,1,2,1,221.86312206208905,214.588539649583,61.065235342692034,5.2574171320963785,5.368356783523742,231.41383768287437,203.70516231712568,0.0124100797881346,0.0144670894273259,0.0139492989220628,302174938.0,0.6179292143703433,0,0,-1,0,0,-4.4343931532929385e-05,-0.0736850970273305,0.1462374007341724,0.2296579249178181,-0.0035037283262959,0.0600152905198776,-1.7238776557486963,0.0297060944825099,0.0
2024-01-03,219.04,221.84,-0.023102967654737,-0.027715709106262,-0.0117648415795864,-0.1595846296708981,-0.0127020397673839,222.093,218.031,214.32966666666667,2,3,1,221.3498271417092,214.8757306399325,54.07435223432218,4.701344573958465,5.234954341610687,231.3788070739632,204.68319292603684,0.0129521502776173,0.0148839033994396,0.0141594837815257,300875057.0,0.1511858831055756,0,0,-1,0,0,-0.0067165524702488,-0.423925196453183,0.1606316868260513,0.2362746415969573,-0.0197359588274781,0.0449883116263536,-0.3357794910675241,0.0135135135135135,0.0
2024-01-04,220.02,219.04,-0.0033639453487942,0.0064955796973391,0.0039827011375315,-0.048142468507445,0.0044640897711508,221.956,218.8965,214.765,3,4,1,221.10804038867116,215.20761898574327,53.691783415373,4.290275252637173,5.0460185238159845,230.1403994453156,207.6526005546844,0.0130533244803581,0.0123607315865202,0.0141500173287725,302113841.0,0.1998417017982321,0,0,-1,0,0,0.0026022644265888,-0.4950354025240467,0.1607748414961282,0.1962205308045203,-0.0196934592764213,0.0853929258546692,-0.335494799857326,0.0160439960003636,0.0
2024-01-05,222.42,220.02,-0.0018230714679655,0.0044413612407477,0.0005480953823151,-0.216760709928127,0.0108490350794061,222.526,219.7785,215.27266666666665,4,5,1,221.34657849982185,215.67293388988887,54.34863755132509,4.11077335983407,4.858969491019602,228.93332104798205,210.6236789520179,0.0112542721244512,0.0123795920544691,0.014238267862529,303111214.0,0.5770729949073681,0,0,-1,0,0,-0.0036814835014998,-0.8609734304917147,0.1934010638666841,0.1965199314513394,-0.0074080685469476,0.0861412247289774,-0.4881186975382567,0.019782393669634,0.0
2024-01-08,228.23,222.42,0.0148969271350586,0.0216528639264205,0.015495756574195,0.5277654118278937,0.0257864060250899,223.165,220.78850000000003,215.882,0,8,1,222.5981096816724,216.48306718731544,61.23613312202853,4.386767337155476,4.764529060246777,228.88137737520128,212.6956226247988,0.0117862772140355,0.0130800746460834,0.014757167081731,304801901.0,1.8390245286065297,0,0,-1,0,0,0.0003596798849024,0.207221840725382,0.2765213780139813,0.2076397478621882,0.0120615493769677,0.0971013796087101,0.2860746266980848,0.0257196687552031,0.0
2024-01-09,226.48,228.23,0.0138364180176089,-0.0035764083187664,0.0134422030753456,-0.2188649635078391,-0.0076972516121417,223.551,221.6425,216.467,1,9,1,223.3039079213683,217.12803059458545,56.74504950495048,4.413409144604913,4.694305077118404,228.1185055101841,215.16649448981588,0.0122436904563638,0.0133586964600453,0.0148168364797785,303443552.0,1.4939764928836443,0,0,-1,0,0,-0.0115234631731148,-0.3311535107627819,0.2445704801734251,0.2120627320396729,0.0209159754778218,0.0815663801337152,0.4880009880924701,0.0090294948781348,0.0
2024-01-10,226.77,226.48,0.0012846354952799,0.0022171249308137,0.0020163307408509,-0.1030524512939492,0.0012796471685509,223.883,222.157,217.109,2,10,1,223.9341064811195,217.75009313687025,58.43789209535764,4.407120997796284,4.63686826125398,228.54043613123972,215.77356386876028,0.0122250360336371,0.0113722751208678,0.0147094780187631,304668891.0,1.4453030954361916,0,0,-1,0,0,-0.002605086541858,-0.4825033191577164,0.2000356222097196,0.1805292708649408,0.035290357925493,0.0475332594235033,0.7596810446413298,0.0092379944437094,0.0
2024-01-11,226.98,226.77,0.0064865092296068,0.0042024933167619,-0.0021937851577135,-0.0410544742206484,0.0009256199007977,224.137,222.6625,217.853,3,11,1,224.4879053027341,218.3455709990077,68.70897155361051,4.368722922686459,4.583239193540476,228.8822067962315,216.4427932037685,0.012183219424052,0.0113763271440495,0.0143716948007301,305844943.0,1.3883291098596378,0,0,-1,0,0,0.0026017550822419,-0.5282639219422314,0.2044220131941663,0.1805935947388128,0.0316334878647395,0.0466177894591228,0.9466949987100064,0.0156401445061239,0.0
2024-01-12,225.5,226.98,0.0018894875444615,-0.0048602236793713,-0.0064540762171279,-0.4379719052719147,-0.0065417489302598,224.279,223.034,218.6203333333333,4,12,1,224.67192252041883,218.80714706358785,57.69554247266612,4.170790266430174,4.500749408118415,228.9802979194517,217.08770208054824,0.012405770660117,0.0115167885361551,0.0142501375891625,305085985.0,0.8294236290896831,0,0,-1,0,0,0.0035685963521015,-1.0966240617511125,0.2168139754082176,0.1828233502127167,0.0138476755687437,0.0340716283762094,1.742585850517405,0.0172505543237251,0.0
2024-01-16,226.34,225.5,-0.0166888183096585,-0.0064068206073814,-0.0038925352833603,0.378412357717768,0.0037181345950624,224.362,223.3465,219.40833333333333,1,16,1,224.9752093348881,219.29313757561445,57.80201342281881,4.0351929970962885,4.407638125913991,229.29827204921543,217.3947279507846,0.0122985846480247,0.0113922780379958,0.0142416316469532,306194037.0,1.005918901210138,0,0,-1,0,0,-0.0065631929046562,-0.504680406680005,0.0809632609432906,0.1808468073302384,-0.0082811199228847,0.0283974737607342,-0.4255235062723824,0.014601926305558,0.0
2024-01-17,227.7,226.34,0.0054311668028243,0.0067140200480612,0.0087036635942354,0.1195235162045622,0.0059906795318983,224.948,223.6745,220.0223333333333,2,17,1,225.47062581945391,219.83551579654252,58.7197373820271,3.9914607433777576,4.3244026494067445,229.83369842695964,217.51530157304035,0.0108704749924022,0.0114145386056057,0.0131843429865889,307442767.0,1.3071506130992092,0,0,-1,0,0,-0.004859945215163,-0.179473992046325,0.0749294706218246,0.1812001828858722,0.0053867891204522,0.0296644659491724,-1.196055706555925,0.0126482213438734,0.0
2024-01-18,232.68,227.7,0.010862472683276,0.0223889948934786,0.0117957675271475,0.5707795041467529,0.0216351459728669,226.312,224.2025,220.7913333333333,3,18,1,226.7814211250077,220.6641921967656,64.52750352609313,4.308975806779188,4.3213172808812335,231.50500966229575,216.89999033770425,0.0109535465709195,0.0122814839706311,0.0136273085068319,309652577.0,2.3218045280435406,0,0,-1,0,0,0.0,2.3629164623409618,0.1658073348537949,0.1949625139026966,0.0260616483661859,0.0475418692598594,1.0749349172694636,0.0230789066529138,0.0
2024-01-19,233.67,232.68,0.0215921675695078,0.0044524433517478,0.0168539645407305,-0.1588434487178555,0.004245744557406,227.677,224.8165,221.82333333333327,4,19,1,228.03389001137,221.50327657116785,66.54018627112796,4.5876103914181385,4.374575902988615,233.11976574937609,216.51323425062392,0.0109574105794714,0.012213402114214,0.0117560668620317,311537832.0,2.1325344189219204,0,0,-1,0,0,-4.297747980066755e-05,1.3582494221324142,0.1620403898135413,0.1938817479374454,0.029473962463653,0.0554677266362528,0.8552732903057568,0.0108700303847305,0.0
2024-01-22,237.38,233.67,0.0067677804793297,0.0177694203552761,0.0108239180610102,-0.1943273208329748,0.0157523690283922,229.173,225.84950000000003,222.91,0,22,1,229.73318273657543,222.52758130851183,68.97985289414777,5.0495877965749685,4.509578281705886,235.00811969602057,216.6908803039795,0.0113072249682728,0.0111635754813306,0.0118904771858826,313090129.0,2.5179558454665387,0,0,-1,0,0,0.0024821329224975,0.5598978223510827,0.1287618299461397,0.1772162667953952,0.0526829268292683,0.0953303802141012,0.8597312131474109,0.0177647653551267,0.0
2024-01-23,237.1,237.38,0.0115446297259057,-0.0016253439583887,0.0070665655266092,-0.2017028174472853,-0.0011802395569993,230.06,226.6125,223.879,1,23,1,231.07260405719808,223.467737353124,77.36728837876612,5.331654563617178,4.673993538088144,236.8443982649728,216.38060173502723,0.0091584375281059,0.0102845472677805,0.0117599395374177,311821378.0,2.049961742857085,0,0,-1,0,0,-0.0017271884741764,-0.2155857792263786,0.1479337399452938,0.1632621265046165,0.0475391004683218,0.0687883159033537,0.4566454489687936,0.0091522564318852,0.0
2024-01-24,237.87,237.1,0.0062680305335485,0.0059509018127708,0.0066799385920191,-0.0273320908727542,0.0032423128810574,231.199,227.375,224.828,2,24,1,232.3084942286166,224.39691558840636,86.42166344294007,5.553311950175981,4.849857220505712,238.58072128303976,216.16927871696024,0.0082362305444908,0.0102845380218536,0.0117546890353293,313055921.0,1.873150283665282,0,0,-1,0,0,0.0057359763812737,-0.348749453966343,0.1530906833668253,0.1632619797300783,0.0446640316205533,0.0685023807384781,0.6098949005877392,0.0084499936940346,0.0
2024-01-25,242.52,237.87,0.0134957063314513,0.0173967855126407,0.0168801534603633,0.2557138356127763,0.0193598752511127,232.774,228.3285,225.696,3,25,1,234.1651316415954,225.56614684076723,88.109756097561,6.0346297094437205,5.086811718293314,241.243045491911,215.41395450808895,0.0092905698576819,0.0109034414026183,0.0107680160006506,314650189.0,2.1977544635835327,0,0,-1,0,0,0.0161012317652498,0.5855178497310772,0.1410245198927129,0.1730867663165609,0.0422898401237752,0.0853434772879839,0.4541699379801604,0.0089477156523172,0.0
2024-01-26,241.6,242.52,0.0033868934940927,-0.0012943123975599,-0.0013267000287598,-0.3539828420218091,-0.0038007151428701,234.236,229.1865,226.52033333333333,4,26,1,235.51692588857804,226.6005889800726,84.20114122681882,6.269569495656981,5.323363273766047,243.24292804816216,215.13007195183772,0.009730227359229,0.0110468111699247,0.0108528236687865,313531193.0,1.7662381876059918,0,0,-1,0,0,0.0,-0.6994695500448086,0.1652426448476191,0.1753626908154675,0.0339367484058714,0.0764569595437534,0.4270807783278514,0.0090024834437086,0.0
2024-01-29,242.13,241.6,-0.0038835000263976,-0.002861644618074,-0.0052619112080309,0.152214419383203,0.0021913059437308,235.899,230.089,227.32233333333332,0,29,1,236.71930299974565,227.6024864652292,80.5360281195079,6.424470245588623,5.5435846681305625,245.05343348320133,215.12456651679867,0.0087998311491991,0.0109824219219451,0.0108501024140491,314834163.0,1.6092824380577997,0,0,-1,0,0,-8.27814569535671e-05,-0.2476500345733287,0.1448740722056942,0.1743405431919046,0.0200101103715562,0.0805515887183148,1.7195909595749552,0.0113368851443439,0.0
2024-01-30,243.19,242.13,-0.0057704043712394,0.006125026856424,0.001729293191878,-0.2065085066364637,0.0043682588211831,237.584,230.973,228.09233333333333,1,30,1,237.89579336342825,228.60813249973057,87.85681921159944,6.557176300428637,5.746302994590177,246.85895950747556,215.0870404925245,0.0087737763486384,0.0109680870289791,0.0107979581304991,315894024.0,1.53808776791241,0,0,-1,0,0,-0.0080122248378969,-0.8642388502901156,0.1375349488898967,0.1741129838207526,0.0256853648249684,0.0784000709502905,1.4532197472214727,0.0157078827254409,0.0
2024-01-31,239.73,243.19,0.0133375288001914,-0.0004099032685693,-0.0038376554003071,0.1084269667315745,-0.0143297407710927,238.787,231.8675,228.712,2,31,1,238.22928547916857,229.32567233845765,75.67353407290011,6.310411228859692,5.8591246414440805,247.60213076346636,216.1328692365336,0.011111684869483,0.0107784720137213,0.0112612655282758,314712784.0,0.999387925677374,0,0,-1,0,0,0.0009252025165508,-0.4422632688041629,0.1960062471764473,0.1711029387694569,0.0078193971497035,0.0806437071763432,0.3642608274096683,0.0193551078296416,0.0
2024-02-01,243.67,239.73,-0.0124220064724066,-0.0004921058126786,-0.0023013043901898,0.0082419901904109,0.0163015608241796,239.886,233.099,229.43033333333327,3,1,2,239.21850630113792,230.25111283275072,78.80566102865029,6.359465247102122,5.9591927625756895,248.45732213970084,217.74067786029917,0.0103105451940802,0.0103794978512102,0.0115328512531066,315903800.0,1.3765826636327991,0,0,-1,0,0,0.0028365244233095,-0.3939709815134562,0.1785326038557783,0.1647694202881901,0.0047418769586011,0.112445215485756,0.0236827542873329,0.0208068289079492,0.0
2024-02-02,245.12,243.67,0.0116205844191757,0.01204821570506,0.0120335389171681,0.0259595119805931,0.0059330356735657,241.031,234.354,230.22133333333332,4,2,2,240.29150515547647,231.2103958757991,83.89771941948854,6.441094859718248,6.055573182004202,249.3091221994155,219.39887780058447,0.0103168397448709,0.0103778685155954,0.0114781114182932,317126139.0,1.4397742601422256,0,0,-1,0,0,-0.0018467599622439,-0.2956242179790452,0.1754353146999475,0.1647435553871548,0.0145695364238411,0.1140805381328968,-0.7967176124084734,0.0209489229765012,0.0
2024-02-05,244.23,245.12,0.0038573645432386,-0.0059142306587747,0.0009514945386385,0.0906234543803009,-0.0036374822982305,241.716,235.4445,231.1383333333333,0,5,2,241.007595127208,232.05037033542493,80.8554674025525,6.36064974299623,6.116588494202608,249.90821645475864,220.98078354524137,0.009831545429864,0.0104853181487567,0.0105989022203511,315787853.0,1.2148329964128295,0,0,-1,0,0,-0.0039164490861619,0.0062586961703722,0.1817676608104548,0.1664492654340143,0.0086730268863832,0.0980577286215269,-0.2842780667569261,0.0141260287433975,0.0
2024-02-06,244.76,244.23,0.0002866561579039,0.0018743888371516,0.004085259565769,0.0948905592205071,0.0021677343403436,242.482,236.271,231.90233333333333,1,6,2,241.68985055862476,232.87034644281687,80.2911931818181,6.2674161074675965,6.146754016855606,250.8872359615481,221.65476403845196,0.0097339837955407,0.0092042142431736,0.0099352727936367,317259350.0,1.1615849692537208,0,0,-1,0,0,0.0,0.4719028740691186,0.1804516043572342,0.1461123714071764,0.0064558575599324,0.0724269377382464,-0.1011556979500293,0.0119308710573622,0.0
2024-02-07,247.94,244.76,0.0076275531430141,0.0171453450001033,0.0092230778204822,-0.3405433135722505,0.012908642815661,243.489,237.344,232.74633333333333,2,7,2,242.82624136614749,233.84258215618357,78.9453717754172,6.376621480116484,6.192727509507782,252.08412411571908,222.6038758842809,0.0102122798490155,0.0090377239641755,0.0100908075129525,318306149.0,1.4377083824823789,0,0,-1,0,0,0.0054747507762706,-0.8327486242588865,0.1285100726186752,0.1434694201635437,0.0342468610520168,0.0947545037089367,-0.0705571548511867,0.0198435105267402,0.0
