date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-05,10.0295,10.03,0.0,0.0,-0.0009975063171254,2.923161580719156,-4.98516912288207e-05,10.02095,10.018225,10.02105,0,5,8,10.020896806111264,10.02149219923492,63.82978723404325,-0.0004834280639425,-0.0017500146422618,10.032383780054491,10.004066219945503,0.000905985942544,0.0008100667711057,0.0008578704487714,71634.0,1.592651338124659,0,0,-1,0,0,0.0,-0.3795671704888229,0.0180962706939682,0.0128594113302176,0.0004488778054863,0.0021482813749003,1.5322020736146356,0.0009970586769031,0.0
2024-08-06,10.03,10.0295,0.0,0.0,0.0009975063171253,-3.127955993365169,4.985169122886578e-05,10.02095,10.018975,10.02105,1,6,8,10.022551932272853,10.02204108960686,64.08450704225362,0.0002998958559174,-0.001340032542626,10.0339784206626,10.0039715793374,0.0008488084178984,0.0007980218245699,0.0008579213488435,71744.0,1.4696648514936856,0,0,-1,0,0,4.98529338450406e-05,-0.3980134771702006,0.015466410333031,0.0126682037316841,0.0014977533699449,0.0014977533699449,1.9383938606518936,0.0,0.0
2024-08-07,10.02,10.03,-0.0009975063171254,-0.0009975063171254,-0.0009975063171254,7.395258305803056,-0.0009975063171254,10.02095,10.018725,10.020383333333331,2,7,8,10.02208794458688,10.02190940640642,50.0,0.0001124727634334,-0.0010495314814141,10.033470115159014,10.003979884840986,0.0008488084178984,0.0008012400802604,0.0008552822521177,-107363.0,0.1729386289967664,0,0,-1,0,0,-0.0009970089730807,1.158118814451725,0.017372636068084,0.0127192919569598,0.000999000999001,-0.000498753117207,1.2931104561444504,0.0,0.0
2024-08-08,10.03,10.02,0.0,0.0009975063171253,0.0,-0.2631020845359877,0.0009975063171253,10.02195,10.019725,10.020386666666663,3,8,8,10.023526500116535,10.02243138018665,56.172839506172885,0.0007620703660364,-0.000687211111924,10.034689783220683,10.004760216779315,0.0009055413118818,0.0007527769943899,0.0008576000162692,30310.0,1.373224035186286,0,0,-1,0,0,0.0,0.7277826344628723,0.0180785162489967,0.0119499643190787,0.0019980019980019,0.0019980019980019,0.4054398962460908,0.0009970089730807,0.0
2024-08-09,10.03,10.03,0.0009975063171253,0.0,0.0,-0.7301033485339766,0.0,10.02295,10.020725,10.020416666666668,4,9,8,10.024703500095349,10.022919678239123,56.172839506172885,0.0012623297941036,-0.0002973029307184,10.035626342221423,10.005823657778574,0.0009055413118818,0.0007527769943899,0.0008574656353068,30310.0,1.2448543040190934,0,0,-1,0,0,0.0,0.0609386730582402,0.0112109575752754,0.0119499643190787,0.0,0.0019980019980019,0.0021011196344279,0.0009970089730807,0.0
2024-08-12,10.03,10.03,-0.0004986287812112,0.0,0.0004988775359142,-1.40226406849632,0.0,10.02345,10.021475,10.02075,0,12,8,10.025666500078012,10.02337647319144,50.0,0.0016398854167292,9.013473877106485e-05,10.036670134262756,10.006279865737245,0.0008948039438528,0.0007470922432353,0.0008400606351302,30310.0,1.1220697168692886,0,0,-1,0,0,-0.0004985044865402,-0.3966205432456064,0.0112025196083761,0.0118597216921562,4.985293384507372e-05,0.0014977533699449,-0.0683918358997513,0.0004985044865402,0.0
2024-08-13,10.03,10.03,-0.0003092747531747,0.0,-0.0003092747531747,-1.9954572470965943,0.0,10.02495,10.022474999999998,10.021083333333332,1,13,8,10.026454409154738,10.02380379750167,58.19672131147548,0.0019170029510746,0.0004555083812317,10.037112640735986,10.00783735926401,0.0008172683763545,0.0007351365193125,0.0008400606351302,30310.0,1.0281711562302038,0,0,-1,0,0,-0.0008075772681953,-0.5251094860886528,0.0111969833319358,0.0116699304586961,0.0,0.0019980019980019,0.0021160298290869,0.0008075772681953,0.0
2024-08-14,10.028,10.03,0.0008079035343859,0.0,-0.0001896027827394,2.3193877047657976,-0.0001994216777971,10.026749999999998,10.023375,10.021016666666666,2,14,8,10.026735425672056,10.024074520243497,56.34920634920736,0.0019527274813899,0.0007549522012634,10.036958562047372,10.009791437952629,0.0007960267382133,0.0007379119348514,0.0008208859165488,7744.0,0.6809701290237845,0,0,-1,0,0,0.0,-0.3532162202389204,0.0075642485971678,0.0117139888145002,0.0007984031936127,0.0017982017982018,2.04319269985569,0.0009972078181092,0.0
2024-08-15,10.02,10.028,0.0,0.0,0.0,3.1756579820037247,-0.0007980846393283,10.02775,10.023374999999998,10.020683333333332,3,15,8,10.025510802822591,10.023811647969724,50.0,0.0013202868429598,0.0008680191296027,10.03695856204737,10.009791437952623,0.0008539351180931,0.0007307719148005,0.0008334987997961,-532544.0,-0.4969241482062203,0,0,-1,0,0,0.0001994415636217,3.714109837795851,0.005483736379374,0.011600644510036,-0.0009970089730807,0.0,-1.9246160143260664,0.0009980039920159,0.0
2024-08-16,10.02,10.02,0.0,0.0,0.0,-3.034929295919434,0.0,10.02675,10.023375,10.02035,4,16,8,10.024508838673029,10.023565735197485,46.21212121212046,0.0008097389143557,0.0008563630865533,10.036958562047372,10.009791437952629,0.0005345783114603,0.0007307719148005,0.0008334987997961,-532544.0,-0.4969241482064819,0,0,-1,0,0,0.0009980039920159,-0.3187842914872444,0.005483736379374,0.011600644510036,-0.0009970089730807,0.0,-1.9246160143260664,0.0009980039920159,0.0
