date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,12.52,12.55,0.0168882180285215,-0.003311893989604,-0.0040633944572565,-0.961667781387858,-0.0023932999058404,12.63825,12.708125,12.605473333333334,0,11,12,12.589037008925455,12.531078935989868,45.59164733178652,0.0418913777535401,0.1029614890367425,13.241492837425644,12.174757162574355,0.0210408302930947,0.0241905394243605,0.0341894498141614,197265.0,-0.7054231125296377,0,0,-1,0,0,-0.0007968127490041,-0.6583921001087434,0.4345747149813173,0.3840129083841692,-0.0346954510408635,-0.0126182965299684,-0.962186413643938,0.0207667731629392,0.0
2023-12-12,12.3301,12.52,-0.0168801077613288,-0.0168801077613288,0.0040715047244493,-1.1413995638733183,-0.0152839382285067,12.61126,12.70463,12.620143333333331,1,12,12,12.54195755275719,12.518112553022782,43.18871159171831,0.0172639650575376,0.0858219842409015,13.247333470841363,12.161926529158634,0.0215466676608313,0.0239115450845948,0.0342944809403285,197082.0,-1.3802380862586254,0,0,-1,0,0,-0.0151677316293929,-0.6137529887493103,0.2626463259076844,0.3795840105428817,-0.0008022690437601,-0.0056370967741935,0.168955607526467,0.0,0.0
2023-12-13,12.4,12.3301,0.000802591033796,0.0056530451675454,-0.0130695204440099,3.480651433556174,0.0056530451675454,12.56901,12.66563,12.640143333333334,2,13,12,12.51614708861952,12.510492388311636,47.516705797363215,0.0033483116340899,0.0693272497195392,13.175615824777308,12.155644175222694,0.0206491271852661,0.0188812260708534,0.0342552692153758,203026.0,-1.0417152285202875,0,0,-1,0,0,0.0008029131961622,0.172002037843423,0.2259793858250007,0.299730171788804,-0.0119521912350597,-0.0591805766312594,0.3796725677107695,0.0185483870967742,0.0
2023-12-14,12.1,12.4,-0.009362983116306,-0.0121705356202551,-0.0057684543967404,-1.0902356271890965,-0.0244910200082958,12.50701,12.625130000000002,12.646416666666664,3,14,12,12.440483981597788,12.484009008420564,39.68987132959421,-0.031524047163586,0.0491569903429141,13.180073699752366,12.070186300247638,0.0216810317091384,0.0190804047612447,0.0345593828718941,201028.0,-1.892552344442634,0,0,-1,0,0,-0.0141129032258065,-0.5462144201466,0.2596529338816814,0.3028920354762388,-0.019448946515397,-0.0627420604182804,-0.0033405729207029,0.012396694214876,0.0
2023-12-15,12.4,12.1,-0.0102775827582402,0.0121705356202551,0.0,-0.2526022584653347,0.0244910200082959,12.45001,12.57963,12.66175,4,15,12,12.433123257670914,12.478589072393431,46.33000587199063,-0.0345548234618942,0.0324146275819525,13.039161459778782,12.120098540221218,0.0223741429379835,0.0185416912388831,0.034829401288729,202580.0,-0.7817963109053422,0,0,-1,0,0,0.0,-0.5707152399891775,0.3014550643847357,0.2943402234277796,-0.0119521912350597,-0.0683696468820436,0.4616187467134411,0.0241935483870968,0.0
2023-12-18,12.22,12.4,0.0374709314294935,0.0129799114211977,0.009868501140754,-0.4395444217610269,-0.0146225188675419,12.37501,12.54463,12.671416666666666,0,18,12,12.39437357445802,12.461905906432568,43.4591021757092,-0.0508945504937674,0.0157527919668085,13.001630638488669,12.087629361511333,0.0225376338001138,0.0177303765230756,0.0349549667304855,201580.0,-1.4206982339174534,0,0,-1,0,0,0.0130645161290321,-0.6637865534632157,0.3138282219912714,0.2814610015895775,-0.0239616613418529,-0.0541795665634674,0.927013257583134,0.0279869067103108,0.0
2023-12-19,12.3001,12.22,-0.0284210959095755,-0.0210689916055652,-0.0008186656208358,-0.3229638865964207,0.0065334386831743,12.37102,12.524135,12.664753333333332,1,19,12,12.377232924556562,12.451466815694983,40.544454097885925,-0.0567265924646811,0.0012569150805105,12.986641285704197,12.061628714295804,0.0169327596991064,0.0175405085961515,0.0338614078843391,202304.0,-0.9687868334973708,0,0,-1,0,0,-0.0008183306055646,-0.6898841297269529,0.3058973788185776,0.2784469416900458,-0.0024330702914007,-0.0322501966955153,-0.0004030438549572,0.0073251436980186,0.0
2023-12-20,12.3001,12.3001,0.0073521043040104,0.0,0.0073521043040104,-5.486179103717607,0.0,12.34603,12.50714,12.61176,2,20,12,12.36320875645537,12.441701214682404,42.10684612203468,-0.0606493992229228,-0.0111243477801761,12.976646501944884,12.037633498055117,0.0158298870950631,0.0175173344398699,0.0265730225143632,202304.0,-0.8819473176297089,0,0,-1,0,0,0.0,-0.7938069201290582,0.3014992257438736,0.278079063363857,-0.0080564516129032,-0.0268908227848101,0.2853249001005121,0.0,0.0
2023-12-21,12.21,12.3001,-0.0048981153424437,-0.0048981153424437,-0.0073521043040103,4.862393050955164,-0.0073521043040103,12.33303,12.49214,12.59676,3,21,12,12.33535261891803,12.426752749219023,34.80000000000004,-0.0702191264640177,-0.0229433035169444,12.9800693926488,12.0042106073512,0.0151135148944846,0.0174490468700851,0.0212306193119715,201916.0,-1.156478803084027,0,0,-1,0,0,-0.0048861391370802,-0.6404449070325775,0.2386431744859414,0.2769950318001318,0.0090909090909092,-0.0239808153477217,0.8437542204671752,0.0024570024570024,0.0
2023-12-22,12.1301,12.21,-0.0082034914528277,-0.0082034914528277,-0.0065735651666546,0.6617309843265664,-0.006565321177553,12.29104,12.468645,12.57443,4,22,12,12.298033960932932,12.407613862172637,33.72223729601926,-0.0832903472202719,-0.0350127122576099,12.979424707279488,11.95786529272051,0.013777699400602,0.0173769888981809,0.0211291709640744,201164.0,-1.3256008223316222,0,0,-1,0,0,-0.0057330057330057,-0.4797939358317663,0.1267107402239571,0.2758511469583024,-0.021766129032258,-0.0372936507936507,0.2488841730566425,0.0008243955119908,0.0
2023-12-26,12.1301,12.1301,-0.0008158186862919,-0.0008158186862919,8.243989101532095e-06,-3.983678994334581,0.0,12.25205,12.44515,12.5561,1,26,12,12.267500513490582,12.389709742032467,44.6176727011642,-0.0925821543971636,-0.0465266006855206,12.973419040307556,11.916880959692444,0.0138161476948169,0.0173769888981809,0.0210791153480137,201164.0,-1.192763444235074,0,0,-1,0,0,0.0,-0.6507427460885439,0.0900609853940384,0.2758511469583024,-0.0073567921440261,-0.0372936507936507,0.4312976896796179,0.0,0.0
2023-12-27,12.08,12.1301,-8.243989101475727e-06,0.0057459847941504,-0.0041387744383914,5.014911850863516,-0.0041387744383914,12.22704,12.41915,12.545433333333332,2,27,12,12.233409511037747,12.369728468352951,36.87150837988829,-0.1028035742149864,-0.0577819953914138,12.966182155313987,11.872117844686011,0.0131682444886109,0.0173795942016814,0.0207194807239503,199055.0,-1.239963671990483,0,0,-1,0,0,-8.243955119889114e-06,-0.0831051744705004,0.0554153843850964,0.2758925048692149,-0.0178941634620857,-0.0412698412698412,0.156081608672797,0.009933774834437,0.0
2023-12-28,12.06,12.08,-0.0049586878465187,-0.0107129166297706,-0.0016570012076294,-0.6993303155977871,-0.0016570012076294,12.19304,12.381025,12.5081,3,28,12,12.201880509030886,12.34974598652373,41.25000000000004,-0.1112357000071284,-0.0684727363145567,12.9158416508254,11.8462083491746,0.0128970921635311,0.0167575561489725,0.0168877920393112,198007.0,-1.2005048814562995,0,0,-1,0,0,-0.0008278145695364,-0.3108945134329644,0.0495788001380568,0.2660179569082951,-0.0195201665027113,-0.0594657828036653,0.2130152131120108,0.0008291873963515,0.0
2023-12-29,12.2,12.06,0.0107129166297707,0.0107129166297707,0.0,0.3829488786576083,0.0115417604401713,12.20304,12.355025,12.484433333333332,4,29,12,12.201538598297995,12.340084955135104,38.562091503267936,-0.1054063318954767,-0.0758594554307407,12.87067135729303,11.839378642706972,0.0111141347602707,0.0170167886793324,0.0167458882021958,199544.0,-0.6012841855950709,0,0,-1,0,0,0.0116086235489219,-0.0583254291610559,0.1114831132785708,0.2701331457507177,-0.0008190008190009,-0.0408805031446541,1.557309244988373,0.0114754098360654,0.0
2024-01-02,12.2,12.2,-0.0115417604401713,0.0,-0.0008295313623753,-0.3649814922368424,0.0,12.18304,12.316525000000002,12.447433333333333,1,2,1,12.201258853152906,12.331047216094133,39.33333333333332,-0.0996379513875389,-0.0806151546221004,12.74674563800859,11.886304361991414,0.0072961104530764,0.0162541851132925,0.0155719163660062,199544.0,-0.5416987922261266,0,0,-1,0,0,-0.0114754098360654,-0.29737052417519,0.0964887538153014,0.2580271894426824,0.0057625246288157,-0.0593677717810332,1.7909189709282674,0.0122950819672129,0.0
2024-01-03,12.2,12.2,0.0115417604401713,0.0,0.0123712918025468,-0.918166905032383,0.0,12.18104,12.278025,12.423433333333334,2,3,1,12.201029970761468,12.322592556991284,45.0347301732692,-0.0939830897202078,-0.0832887416417219,12.581020583605282,11.97502941639472,0.0057133625079409,0.0162541851132925,0.014748217904366,199544.0,-0.5150240084135809,0,0,-1,0,0,0.0,-0.6422283515012559,0.0964887538153014,0.2580271894426824,0.0057625246288157,-0.0593677717810332,1.7909189709282674,0.0,0.0
2024-01-04,12.38,12.2,0.0146463155172392,0.0146463155172392,0.0146463155172392,-0.7969439742415888,0.0146463155172392,12.18903,12.280025,12.412433333333333,3,4,1,12.233569976077565,12.326296262991848,49.29587382058867,-0.0741226358244908,-0.0814555204782756,12.585262797721692,11.974787202278309,0.0071819453793317,0.0126666458895822,0.0147870750937552,199736.0,0.6550630409878331,0,0,-1,0,0,0.0147540983606558,-0.7003830943574822,0.1211820306892075,0.2010767698149182,0.0248344370860926,0.0032414910858995,0.6676332553113659,0.0,0.0
2024-01-05,12.38,12.38,0.0,0.0,0.0,-4.158883083359672,0.0,12.19702,12.271525,12.403766666666666,4,5,1,12.260193616790731,12.32976102021818,62.497768255668674,-0.0577177487458016,-0.0767079661317808,12.553705061028769,11.989344938971232,0.0071819453793317,0.0120360161226705,0.0147603915257109,199736.0,0.7688353287934219,0,0,-1,0,0,0.0,-0.8200006057660915,0.115961334434928,0.1910658326193013,0.0265339966832505,-0.0135458167330677,0.7130118485448789,0.0,0.0
2024-01-08,12.37,12.38,-0.0008080808520536,-0.0008080808520536,-0.0008080808520536,3.619886582626985,-0.0008080808520536,12.21302,12.273025,12.3991,0,8,1,12.280158413737873,12.332357083429912,48.19320645627553,-0.0450048856642553,-0.0703673500382757,12.557050587246328,11.988999412753676,0.0066518714344539,0.0114246852493848,0.0146466393880788,199624.0,0.6828610122079988,0,0,-1,0,0,-0.0008077544426495,-0.7105724918065776,0.1063224077426719,0.1813612558623622,0.0139344262295082,0.0024311183144245,2.220563154873016,0.0,0.0
2024-01-09,12.37,12.37,0.0,0.0,0.0,1.04669223148975,0.0,12.23701,12.264025,12.391433333333334,1,9,1,12.296493247603712,12.3347856586925,61.53491233466611,-0.0345317891113143,-0.0632002378528834,12.521238422544268,12.006811577455734,0.0060901930824171,0.0107166853650097,0.0145789481140429,199624.0,0.8240238705408973,0,0,-1,0,0,0.0,-0.5082900768081349,0.1063224077426719,0.1701221061284483,0.0139344262295082,-0.0143426294820718,2.220563154873016,0.0,0.0
2024-01-10,12.37,12.37,0.0,0.0,0.0,-2.769458829230853,0.0,12.261,12.256525,12.383766666666668,2,10,1,12.309858111675766,12.337057551680084,56.13050342045243,-0.0259328469218438,-0.0557467596666755,12.489960007296832,12.023089992703168,0.0060901930824171,0.0107097864488558,0.0145789481140429,199624.0,0.9722192169378122,0,0,-1,0,0,0.0,-0.7037992036990224,0.1063224077426719,0.1700125892296922,0.0139344262295082,-0.0119808306709265,2.220563154873016,0.0,0.0
2024-01-11,12.37,12.37,0.0,0.0,0.0,1.3987168811184478,0.0,12.29,12.25852,12.3761,3,11,1,12.32079300046199,12.33918287092653,56.13050342045243,-0.0189002529338324,-0.0483774583201069,12.49526113421979,12.021778865780211,0.0057611659407462,0.0101420222981963,0.0145789481140429,199624.0,0.9417881718561096,0,0,-1,0,0,0.0,-0.6531997909561587,0.005734487673456,0.1609996127537954,-0.0008077544426495,0.0032359834875628,-2.2360679777422146,0.0,0.0
2024-01-12,12.37,12.37,0.0,0.0,0.0,-1.2589549387432892,0.0,12.321000000000002,12.25702,12.361016666666668,4,12,1,12.329739727650718,12.34117107280224,66.66666666666643,-0.0131749983513866,-0.0413369663263628,12.490342199634323,12.023697800365678,0.0056547953116756,0.0100603233865189,0.0141708616399668,199624.0,0.9684462102369028,0,0,-1,0,0,0.0,-0.9329288362330248,0.005734487673456,0.1597026827376974,-0.0008077544426495,-0.0024193548387098,-2.2360679777422146,0.0,0.0
2024-01-16,12.37,12.37,0.0,0.0,0.0,1.5740359853831845,0.0,12.338,12.27052,12.34935,1,16,1,12.337059777168768,12.343031003589193,79.98000499875,-0.0085392576004537,-0.034777424581181,12.496724673040491,12.044315326959506,0.0047008963070602,0.008309579972286,0.0141117725496147,199624.0,0.8795574261385082,0,0,-1,0,0,0.0,-0.739084827902412,0.0,0.1319104926364315,0.0,0.0223140495867768,0.0,0.0,0.0
2024-01-17,12.26,12.37,-0.0089322558963311,-0.0089322558963311,-0.0089322558963311,2.34922795120633,-0.0089322558963311,12.344,12.26352,12.325683333333334,2,17,1,12.323048908592629,12.337674164647956,62.73279749068799,-0.0135848822816271,-0.0305389161212702,12.481364092970637,12.045675907029365,0.0057238095920237,0.0064731674496855,0.0136372152874266,198461.0,-0.0323166899042285,0,0,-1,0,0,-0.0088924818108326,1.0139345706817229,0.0631303582351785,0.1027583476004777,-0.0088924818108325,-0.0112903225806452,-2.236067977499936,0.0,0.0
2024-01-18,12.37,12.26,0.0089322558963312,0.0089322558963312,-0.0036772257983615,0.5697594740563913,0.0089322558963312,12.361,12.27102,12.305683333333333,3,18,1,12.331585470666695,12.339759702412604,75.43859649122798,-0.0086082647836107,-0.0261527858537383,12.492847449300692,12.049192550699308,0.0063090805097188,0.0059119090122924,0.0137753693365682,200517.0,0.8924053385821451,0,0,-1,0,0,0.0089722675367046,2.1236155301832884,0.1002662570074726,0.0938486461210042,0.0,0.0122749590834696,0.0189477352216927,0.0125303152789005,0.0
2024-01-19,12.37,12.37,0.0,0.0,0.0126094816946927,-2.5915650241614268,0.0,12.36,12.274515,12.306683333333334,4,19,1,12.33856993054548,12.341710689353729,78.18181818181803,-0.0046111056067168,-0.021844449804334,12.500436423461878,12.04859357653812,0.0042187055795265,0.0057453182823935,0.010519695294001,200517.0,0.8452938949909932,0,0,-1,0,0,0.0,-0.6167941643222442,0.1002662570074726,0.0912041002687567,0.0,0.0056828806269866,0.0189477352216927,0.0,0.0
2024-01-22,12.37,12.37,-8.084107049776483e-06,0.0,-8.084107049776483e-06,1.128465251817791,0.0,12.359,12.27801,12.300683333333332,0,22,1,12.34428448862812,12.34353580616962,70.73170731707306,-0.001426879976881,-0.0177609358388434,12.507728737865264,12.048291262134736,0.0042187055795265,0.0057453182823935,0.0100250892118309,200517.0,0.8008924378990269,0,0,-1,0,0,-8.084074373465397e-06,-0.1871839324013764,0.1002662570074726,0.0912041002687567,0.0,0.0056828806269866,0.0189477352216927,8.084074373465397e-06,0.0
2024-01-23,12.37,12.37,-0.0113741525982656,0.0,-0.0113741525982656,0.1074591523147475,0.0,12.358999999999998,12.28601,12.301683333333331,1,23,1,12.348960036150276,12.345243173513516,70.73170731707306,0.0010841444336957,-0.0139919197843356,12.516897358273727,12.055122641726276,0.0042107953976784,0.005460113507518,0.0095407067813941,200517.0,0.7275409154313627,0,0,-1,0,0,-0.0113177041228778,-0.1180971194973322,0.1002662570074726,0.0866766148264648,0.0,0.0131040131040129,0.0189477352216927,0.0113177041228778,0.0
2024-01-24,12.2199,12.37,0.0,-0.0113822367053154,-0.0148272897624169,2.7845452590053026,-0.0122084160004862,12.34399,12.2905,12.29068,2,24,1,12.325494575032044,12.337156517157808,51.77646848777018,-0.0089346728450134,-0.0129804703964711,12.511919829854342,12.069080170145655,0.0056987877987844,0.0059680577377445,0.0092406789067388,191935.0,-0.6377025946270665,0,0,-1,0,0,-0.0113177041228778,3.974729789814156,0.1192546268584614,0.0947399795048801,-0.0032707993474713,0.0074030716976776,-0.6238908009452393,0.0147300714408464,0.0
2024-01-25,12.2199,12.2199,-0.0008261792951707,-0.0008261792951707,0.0140011104672462,-4.46230241541688,0.0,12.32898,12.29499,12.280676666666666,3,25,1,12.306295561389854,12.32959158056698,28.939752696658715,-0.0166823539283882,-0.0137208471028546,12.506117309061793,12.083862690938208,0.0056987877987844,0.0059680577377445,0.0092372151412676,191935.0,-0.7113243694876272,0,0,-1,0,0,0.0,-0.4757906167960352,0.0861442433736382,0.0947399795048801,-0.0121341956345997,0.0074030716976776,-2.2360679774998413,0.0,0.0
2024-01-26,12.22,12.2199,8.183339539159934e-06,8.183339539159934e-06,8.183339539159934e-06,0.1233790211605045,8.183339539159934e-06,12.31398,12.30199,12.277006666666669,4,26,1,12.290605459318972,12.322521156014274,28.95844292477633,-0.0225543849318476,-0.0154875546686532,12.491256071694934,12.112723928305066,0.0056989807158588,0.0058742475864748,0.0088278663377001,192047.0,-0.8663993421087506,0,0,-1,0,0,8.18337302267342e-06,-0.4184358968503254,0.0861587857826665,0.0932507895206035,-0.0121261115602262,0.01158940397351,-2.2360655941383505,0.0,0.0
2024-01-29,12.2,12.22,-0.0016380020042384,-0.0016380020042384,-0.0016380020042384,0.1017826943099423,-0.0016380020042384,12.29698,12.30899,12.27034,0,29,1,12.274131739442794,12.314616565303677,28.216299333674957,-0.0284933905906044,-0.0180887218530434,12.468605075135846,12.149374924864151,0.0056840234809048,0.0058738670156112,0.0087591315104958,191923.0,-1.365660479215261,0,0,-1,0,0,-0.0016366612111294,-0.3862022666960293,0.0840131968495087,0.093244748145435,-0.0137429264349231,0.0116086235489218,-2.1407694238849246,0.0,0.0
2024-01-30,12.2,12.2,0.0,0.0,0.0,2.835109079221115,0.0,12.27998,12.30899,12.273673333333331,1,30,1,12.260653241362286,12.307221948187312,28.216299333674957,-0.0328217466982856,-0.0210353268220918,12.468605075135846,12.149374924864151,0.0056840234809048,0.0052707118430173,0.0075304818873199,191923.0,-1.365660479215261,0,0,-1,0,0,0.0,0.6377447807005532,0.0840131968495087,0.0836699566134415,-0.0137429264349231,0.0,-2.1407694238849246,0.0,0.0
2024-01-31,12.2,12.2,0.0,0.0,0.0,-4.710951665659712,0.0,12.27398,12.30899,12.267006666666669,2,31,1,12.249625379296416,12.30030440314297,28.216299333674957,-0.0358388718915012,-0.0239960358359737,12.468605075135846,12.149374924864151,0.0050345938425324,0.0052707118430173,0.0059430970288955,191923.0,-1.365660479215261,0,0,-1,0,0,0.0,-0.4235446378332138,0.011633802003111,0.0836699566134415,-0.0016284912315159,0.0,-2.2359370692977385,0.0,0.0
2024-02-01,12.05,12.2,-0.0115417604401713,-0.0115417604401713,-0.0123712918025467,3.982138054056284,-0.0123712918025467,12.24198,12.30149,12.26134,3,1,2,12.213329855787975,12.284155731972456,20.381340244353908,-0.0497601081894174,-0.0291488503066625,12.493481018430524,12.109498981569477,0.0050901408986192,0.0059460830689036,0.0057742277757903,190904.0,-2.6198100521145538,0,0,-1,0,0,-0.0114754098360654,0.0797694166253158,0.0851451926304182,0.0943911424515044,-0.0139035507655546,-0.0122950819672129,-2.1432100208260327,0.0008298755186721,0.0
2024-02-02,12.05,12.05,-0.0008295313623753,-0.0008212326416231,0.0,0.5527226045601088,0.0,12.20998,12.28499,12.253003333333334,4,2,2,12.18363351837198,12.26904891055488,20.381340244353908,-0.0600999929448846,-0.0353390788343069,12.503466070230244,12.066513929769751,0.0050901408986192,0.004731990818287,0.0056220076540211,190904.0,-2.151173808210191,0,0,-1,0,0,0.0,0.4284569361662774,0.0851282998473004,0.0751180254685713,-0.013911620294599,-0.0266558966074313,-2.143476039911901,8.298755186702651e-06,0.0
2024-02-05,11.84,12.05,0.0,-8.298720752196896e-06,-0.0848259132161185,1.9697426244234115,-0.0175810304808044,12.15698,12.25799,12.237666666666666,0,5,2,12.121154696849802,12.241368335680372,14.676086376966085,-0.0842682788023605,-0.0451249188279176,12.548591995139466,11.967388004860531,0.0067962775639222,0.005926259936818,0.0063973733789959,178208.0,-2.876718033538594,0,0,-1,0,0,0.0,3.4273968682998865,0.1323875425803246,0.0940764599852747,-0.0295081967213114,-0.0436187399030695,-0.8189669102819401,0.0827702702702703,0.0
2024-02-06,11.84,11.84,-0.0175810304808044,-0.0175810304808044,0.067244882735314,-7.65728279297819,0.0,12.103980000000002,12.23149,12.225333333333332,1,6,2,12.070035661058927,12.215473604346156,17.197750702905253,-0.1022432232342591,-0.0565485797091859,12.57153941374683,11.891440586253168,0.0067962775639222,0.0059390625830436,0.0062965077220252,178208.0,-2.3025477132065664,0,0,-1,0,0,0.0,-0.4829195599936102,0.1323875425803246,0.0942796956934944,-0.0295081967213114,-0.0428455941794664,-0.8189669102819392,0.0,0.0
2024-02-07,11.84,11.84,0.0,0.0,0.0,2.1000608288825715,0.0,12.06599,12.20499,12.215663333333334,2,7,2,12.028210995411849,12.191249500839952,0.0188608072425182,-0.1151609919688319,-0.0682710621611151,12.58036182071855,11.829618179281448,0.0063181692750042,0.0059390625830436,0.0062108124263995,178208.0,-1.9446851354015824,0,0,-1,0,0,0.0,-0.4646488448875574,0.1323875425803246,0.0942796956934944,-0.0295081967213114,-0.0428455941794664,-0.8189669102819392,0.0,0.0
2024-02-08,11.8,11.84,-0.0352421516491403,-0.0033840979842404,-0.0511155008054304,5.031637681584339,-0.0033840979842404,12.024,12.17649,12.20466,3,8,2,11.986718087155149,12.166007597559956,0.0175377060680119,-0.1271602581629416,-0.0800489013614804,12.584266413969171,11.768713586030826,0.0062214895670126,0.0059221067548298,0.0062266420189372,170702.0,-1.846551134899428,0,0,-1,0,0,-0.0346283783783783,1.597394085169831,0.1199947040907811,0.0940105302651332,-0.020746887966805,-0.0460792239288599,-2.0434122245802357,0.0466101694915254,0.0
