date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,65.86,65.72,-0.002592848245871,0.0120874113185783,0.0069407234751312,-0.1268159907516278,0.0021279837791509,63.55300000000001,61.248000000000005,58.29833333333333,2,29,11,63.87303994956916,60.59257092323659,69.98452810727179,2.3574220669549675,1.9181444669099688,69.58364722963077,52.91235277036923,0.0294993230008766,0.0285791398260071,0.0321218316716367,115283932.0,1.106572740651906,0,0,-1,0,0,-0.0036518563603164,-0.6473158201420067,0.2010082222510249,0.4536797799825405,0.0242612752721618,0.2520912547528517,1.0089598458826508,0.0484360765259641,0.0
2023-11-30,63.48,65.86,-0.0042852835703269,-0.0455646026599582,-0.0371079757593283,0.1313515280111458,-0.0368063812900099,63.68599999999999,61.752,58.467666666666666,3,30,11,63.80157814055658,60.77885667012456,58.97948974487242,2.1886494079488585,1.972245455117747,69.26836418265673,54.23563581734327,0.0260687500823114,0.0304886256134409,0.0326823764621605,114855670.0,0.4597967735483579,0,0,-1,0,0,-0.0100212572122683,-0.4815707290715394,0.3532060937984456,0.483991927135913,-0.0036101083032491,0.1887640449438201,-1.0761703777626923,0.0396975425330812,0.0
2023-12-01,62.48,63.48,-0.0298901454732088,-0.0287800838989403,-0.0250356288231886,-0.3992116725304371,-0.0158783901267778,63.75899999999999,62.126,58.733,4,1,12,63.56129120590992,60.88860785269717,44.54490657022299,1.9517061633378037,1.9681375967617585,68.93926384418917,55.31273615581082,0.0265818724962354,0.0305574113471732,0.0301661888482764,114568371.0,0.103914954152822,0,0,-1,0,0,-0.0031505986137365,-0.917205587034826,0.358392277785561,0.4850838668071418,-0.0266396634989873,0.1359999999999999,-0.1272137509193199,0.0355313700384122,0.0
2023-12-04,61.71,62.48,-0.031952625961758,-0.0216983624610788,-0.0300512361921366,0.5072655051476228,-0.0124005131984549,63.779,62.388,59.04933333333334,0,4,12,63.224692804835385,60.94160089445865,39.39209726443767,1.6824007020233154,1.9109902178140696,68.66758295631743,56.10841704368256,0.0269033895633841,0.0304669149390438,0.0290270121436477,114091241.0,-0.2159379069331063,0,0,-1,0,0,-0.01904609475032,-0.3049072988591791,0.2404354899384398,0.483647280864412,-0.0618729096989966,0.0927926332565964,-0.992988028613727,0.0432668935342732,0.0
2023-12-05,61.08,61.71,0.0048828222013114,0.0,0.0211798128047169,-0.7304316812309087,-0.0102615119825438,63.831,62.67650000000001,59.394666666666666,1,5,12,62.83474865850168,60.950529869009706,35.951661631419924,1.4019773268963078,1.809187639630517,68.05199322094545,57.301006779054575,0.0266047807173315,0.0300984823590102,0.0284547619161275,113861407.0,-0.5939920057118863,0,0,-1,0,0,-0.0019445794846863,-1.172117650398225,0.220170499163705,0.4777985949744348,-0.0706025562994522,0.1043210992587235,-0.8650261678964491,0.0229207596594629,0.0
2023-12-06,62.6,61.08,0.0165851961993075,0.059333466052815,0.0286291511143069,1.0155698084212434,0.0245807977556212,63.66099999999999,63.005,59.71933333333333,2,6,12,62.79206708422865,61.05694729681554,51.55279503105592,1.2875490150230462,1.704859914709023,67.38022450551894,58.629775494481045,0.0186365147273014,0.0303723381641849,0.0278779010847911,114495964.0,-0.1851333569233411,0,0,-1,0,0,0.0252128356254092,0.1759698128958176,0.3494777411353159,0.482145921107936,-0.0494989371393865,0.1172586114581475,0.9317085676001222,0.0547923322683707,0.0
2023-12-07,62.15,62.6,0.0027111092277584,-0.0388985276385081,-0.0216404279105519,-0.830343852476105,-0.0072144601493327,63.50500000000001,63.20700000000001,60.083333333333336,3,7,12,62.675327614368896,61.12746682605325,51.37551581843191,1.1473268445807747,1.5933533006833738,66.95936683202945,59.45463316797058,0.0185681169539745,0.0295879680991177,0.0271238273045048,114219361.0,-0.5633777545295807,0,0,-1,0,0,0.003035143769968,-1.081144522641834,0.262102057104361,0.4696944323398689,-0.0209514807813484,0.0695233178454655,2.0379110874063477,0.036283185840708,0.0
2023-12-08,63.61,62.15,-0.0025514285886964,0.0132275524305466,0.0145256976986484,0.3045560713925991,0.0232198727339927,63.44699999999999,63.393,60.51,4,8,12,62.845268048120005,61.28763025663046,56.66243654822336,1.1408584564042812,1.5028543318275551,66.80657105806081,59.979428941939176,0.0201291810045341,0.0292884454666733,0.0271361237962385,114594441.0,0.1271395827472707,0,0,-1,0,0,0.0077232502011263,-0.6822179604048503,0.2979706190271365,0.4649396579549689,0.0180857874519846,0.0621138754383034,0.5691317019706561,0.0346596447099513,0.0
2023-12-11,64.39,63.61,0.0247588141585941,0.0332421803633553,0.0291598700608634,0.5154708911566959,0.0121876508593792,63.30799999999999,63.398,60.98833333333334,0,11,12,63.12612840300727,61.48778314329947,62.28351507376522,1.1850116171616918,1.4392857888943829,66.81739114309596,59.978608856904046,0.0187073404524492,0.0243683623661639,0.0267934907643154,115222485.0,0.5802202547099242,0,0,-1,0,0,0.0092752711837761,0.2414108834335303,0.2636589724393509,0.3868357600726515,0.0434289418246638,0.0015554518587648,-0.2800435412839435,0.0394471191178755,0.0
2023-12-12,65.0,64.39,0.0062112000926404,-0.0072672537852725,0.010765374270238,-0.3365856109010415,0.0094289283455448,63.23599999999999,63.38799999999999,61.46866666666666,1,12,12,63.46683232973322,61.71437777921564,52.80898876404496,1.2547611121464115,1.4023808535447888,66.78630669908735,59.98969330091264,0.0190579329681299,0.0242510829738634,0.0267906110033938,115671037.0,0.9487077787492956,0,0,-1,0,0,0.0032613759900604,-0.331571877379242,0.2056084872628658,0.384974007437012,0.0641781270464965,-0.0030674846625767,-0.8826278612546536,0.0210769230769231,0.0
