date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-09,3.6333,3.565,-0.0980665699220988,-0.0359683498038025,-0.0269931661439865,2.459213046007313,0.0189772723467182,3.63921,3.445505,3.243333333333333,0,9,6,3.567364499197247,3.44058594963368,74.59131819016713,0.0961195188217027,0.0740840501066963,3.9674103452192457,2.923599654780754,0.0398260135450997,0.0518421316690493,0.0676279984845247,776980.0,0.7196515679336838,0,0,-1,0,0,0.0070126227208975,1.4542838440813073,0.287255677327689,0.8229683269906222,0.0351282051282051,0.1354417325541423,-0.9290002785242744,0.1108358792282497,0.0
2025-06-10,3.76,3.6333,0.0301806171499912,-0.0026212334798741,0.0526384811619252,-1.2866526819287916,0.0342776311888255,3.63021,3.4760050000000007,3.268666666666667,1,10,6,3.6023891357068383,3.461193307721829,73.05194805194805,0.1060215001956845,0.080471540124494,3.9964923322691255,2.955517667730876,0.0250430597730147,0.0518807709689076,0.0586461250516706,823641.0,1.0912657518940565,0,0,-1,0,0,0.0183579665868494,-0.435827478819002,0.3292746698483123,0.8235817068601743,0.0444444444444442,0.1936507936507936,-0.3584121855441981,0.0553191489361702,0.0
2025-06-11,3.65,3.76,-0.0040622940088789,0.0130379943381298,0.0022462260383892,-0.7632489645074432,-0.0296917898074029,3.61421,3.494075,3.293333333333333,2,11,6,3.6110456564874127,3.473374384643002,59.30232558139534,0.103796311811247,0.0851364944618446,4.012256369894038,2.9758936301059618,0.0264118703553335,0.0519507516383372,0.0586291292861024,801890.0,0.6018163101150651,0,0,-1,0,0,-0.0199468085106382,-0.7697329552079676,0.4296536225652873,0.82469261554753,0.0132415401271408,0.1098947880557075,-0.1903893148852318,0.0684657534246574,0.0
2025-06-12,4.063,3.65,0.0174853143410195,0.1079478392227772,0.0137276746211212,1.829599688295649,0.1071944494111894,3.65636,3.524725,3.3341,3,12,6,3.693219173489701,3.511414746924099,68.04625684723067,0.1338159355919721,0.0948723826878701,4.101170784642041,2.94827921535796,0.0420276856787502,0.0564926837846211,0.0612393877193338,937429.0,1.867565048929124,0,0,-1,0,0,0.0273972602739726,1.0824309188301426,0.9019783311988808,0.8967935531323132,0.116208791208791,0.1776811594202896,1.114598556637975,0.1575190745754368,0.0
2025-06-13,4.71,4.063,0.143811702032079,0.0910728853288096,0.1012537337051728,-0.2462638222284476,0.1477662910227367,3.77336,3.595755,3.4021,4,13,6,3.878088414673392,3.5887428277677054,76.76991150442477,0.2074231515387863,0.1173825364580533,4.367215682833476,2.824294317166524,0.060158506909942,0.0639586896595129,0.0650991228016862,1043382.0,2.88866309014614,0,0,-1,0,0,0.0657149889244401,0.5630651575944032,1.202128937880853,1.015312722123778,0.3211781206171107,0.4318720739344561,0.3564644379011616,0.1401273885350318,0.0
2025-06-16,5.82,4.71,0.1082431927765507,0.27001092988897,0.1192853359932096,0.8744174045196952,0.2116123537150202,4.00436,3.732755,3.508433333333333,0,16,6,4.231163248369138,3.732694903395596,82.6158940397351,0.3512758346704636,0.1641611961005354,4.958174595549987,2.5073354044500133,0.0864061007883946,0.0770413327448324,0.0755569802291923,1297402.0,3.4065800931854904,0,0,-1,0,0,0.024416135881104,2.357024659979848,1.6458994258529998,1.2229932426948225,0.601849558252828,0.8896103896103897,-0.0304271765274081,0.2760996563573882,0.0
2025-06-17,6.3027,5.82,0.2078983985836043,0.123607925267902,0.2569501338000164,-1.1735248821055462,0.0796778512722078,4.27463,3.906390000000001,3.632856666666667,1,17,6,4.607806294120204,3.8985016838216864,85.9935888179744,0.4984837677830822,0.2310257104370447,5.516850612632953,2.295929387367048,0.0861498306733819,0.0726371769080918,0.0755025650397906,1375964.0,2.975931210242089,0,0,-1,0,0,0.0206185567010309,-0.004980804322753,1.5538407214442678,1.1530794362196872,0.67625,1.227102473498233,-0.3937806544899197,0.1716407254033984,0.0
2025-06-18,6.995,6.3027,0.0460607733765343,0.0795644270062431,0.0502418944026184,0.7958451083162355,0.1042174951018902,4.613899999999999,4.10364,3.76769,2,18,6,5.041841513371075,4.098275768736417,92.0607048789665,0.6633631026401696,0.3174931888776697,6.1733451774792005,2.0339348225208,0.0846082707232948,0.0737874060505994,0.0738074154417944,1550082.0,2.7939824777570825,0,0,-1,0,0,-0.0131213606866898,1.16507179952821,0.9527708920460526,1.171338757790573,0.9164383561643836,1.29344262295082,1.238949503250846,0.1938527519656897,0.0
2025-06-20,7.96,6.995,0.1195677942954106,0.0515578096648501,0.0388858854933888,-0.9132399909081766,0.129233391738847,5.0459,4.33114,3.942356666666667,4,20,6,5.572415783667243,4.347419267527616,95.56701030927834,0.8619624321989692,0.4263870375419296,6.99484255681033,1.667437443189669,0.0839845466422274,0.0749540193341425,0.0732719817888722,1619942.0,2.7246735869378784,0,0,-1,0,0,0.0021443888491779,-0.0771188429525781,0.9243058511115012,1.18985816953721,0.9591434900319962,1.3343108504398824,0.9712776208570248,0.1896984924623115,0.0
2025-06-23,9.5,7.96,0.1616626428748817,0.2281560931377541,0.2178582910707419,1.0644441585254532,0.1768627987502036,5.6394,4.63264,4.162356666666667,0,23,6,6.286522004818654,4.679843830912931,97.09119496855344,1.1305862666715445,0.5672268833678527,8.12278357502894,1.1424964249710603,0.0815215880638432,0.0815072908025923,0.0784123208099713,1822482.0,2.789203306605884,0,0,-1,0,0,0.0351758793969849,1.7027050404545414,0.9870350588917064,1.2938881290136892,1.0169851380042465,1.7377521613832854,0.4352903289070258,0.2084210526315789,0.0
