date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,28.51,28.53,0.0062090575469322,-0.0065124480384758,-0.0080972102326193,-0.6353624856701481,-0.0007012623008279,27.326,26.332,26.23633333333333,3,21,12,27.554179553132546,26.51348337561184,76.72176308539945,0.7470304363478952,0.4316820825875566,29.33413678288692,23.329863217113083,0.0185673503114116,0.0372079664459277,0.0331562719289575,61601.0,1.4509665331808026,0,0,-1,0,0,0.0192779530318961,-0.8828811931361168,0.2336127635801,0.590658156038164,0.0547539770625231,0.0718045112781955,0.4503421595811531,0.0277095755875131,0.0
2023-12-22,28.52,28.51,-0.018043515193935,-0.0027548226788445,0.0059912073482305,-0.4225428590915601,0.0003506926215144,27.577,26.4155,26.37833333333333,4,22,12,27.72978327074481,26.64293606105624,72.91666666666666,0.7841727376788796,0.5021802136058212,29.567458288530528,23.263541711469475,0.0184551919605733,0.0371957261424942,0.0330108505282447,146945.0,1.33536031086321,0,0,-1,0,0,0.0017537706068045,-1.1071103911327311,0.1454916479348696,0.5904638472450222,0.022588741484403,0.0621973929236499,0.3325733420904869,0.0189340813464235,0.0
2023-12-26,29.01,28.52,0.0055866067086397,0.0017226533114461,0.0061301531841142,0.2071654347652461,0.0170350025872175,27.839,26.5645,26.504,1,26,12,27.962549948791207,26.795649863568737,83.72093023255815,0.843424708947552,0.5704291126741674,29.91520440355528,23.21379559644473,0.0185533617489924,0.0364064449349597,0.0324425634881785,251934.0,1.4596930707496587,0,0,-1,0,0,0.0070126227208975,-0.9976843311258689,0.1570425762643775,0.5779343965072241,0.0250883392226148,0.1144832885132538,0.4334713272224162,0.0143054119269217,0.0
2023-12-27,29.14,29.01,0.0103915032760184,0.0078862057951905,0.0057456412960796,-0.0395770044127674,0.004471202633746,28.190000000000005,26.765500000000003,26.63,2,27,12,28.176631776283717,26.946898259467527,81.6822429906542,0.8906058863352904,0.6344644674063921,30.23166411674566,23.299335883254347,0.0130583286885135,0.0351117149117577,0.0324427220535177,352849.0,1.3701024648708156,0,0,-1,0,0,0.0003447087211305,-0.9393170993842422,0.1368947555868441,0.5573811945690552,0.0156849076333216,0.1600318471337578,1.3147762668702736,0.0164722031571722,0.0
2023-12-28,29.12,29.14,0.0010332358418785,-0.0010251154152452,-0.0034782643763249,0.2656328070174889,-0.0006865774385735,28.474,26.9475,26.71966666666667,3,28,12,28.348153271504856,27.087098371759947,80.27613412228797,0.9158263998289832,0.6907368538909103,30.51036623233013,23.384633767669868,0.0129142787204509,0.0351308980717509,0.031690756754159,221230.0,1.2195237532559131,0,0,-1,0,0,-0.0030885380919697,-0.7466321210910002,0.1207058944936999,0.5576857177932695,0.0206799859796704,0.1428571428571428,1.8461716265750368,0.0188873626373626,0.0
2023-12-29,28.88,29.12,0.0030933174691386,0.0015372793188863,-0.0013947003655495,-0.1370335395135446,-0.0082759093038598,28.659,27.2485,26.801666666666662,4,29,12,28.444852676685787,27.202769444549627,77.22960151802653,0.9060039941635942,0.7337902819454472,30.34387702830737,24.153122971692625,0.0123979514751483,0.0241879630059834,0.0317583564425325,106466.0,1.0541526832304111,0,0,-1,0,0,0.0006868131868131,-0.8303592273693905,0.1483956157964672,0.3839720090103751,0.0129779024903542,0.2633420822397201,0.9015803999808538,0.0219875346260388,0.0
2024-01-02,28.67,28.88,-0.0183554937050399,-0.0001706921571099,-0.0045462571746171,0.0662775365620455,-0.0072980341293469,28.737,27.4505,26.886666666666667,1,2,1,28.485788553652007,27.297429480385137,72.3529411764706,0.8712314085948307,0.7612785072753239,30.34730386487996,24.553696135120035,0.0094031889969378,0.0189914512982793,0.031701332998314,-16162.0,0.8419624226444038,0,0,-1,0,0,-0.0093490304709141,-0.7128965589326953,0.1646993458602186,0.301479943028651,0.0052594670406733,0.1640276086073895,1.0443414781542812,0.0265085455179629,0.0
2024-01-03,27.8,28.67,-0.0059597021269787,-0.0294495559046019,-0.0261000168199757,0.1220398001848716,-0.0308152591986871,28.687,27.557500000000005,26.94,2,3,1,28.36109972571528,27.32985338487642,70.8253358925144,0.7646576574102433,0.7619543373023078,30.331316485411644,24.783683514588365,0.0131233725249915,0.0190419264187175,0.0323020913804093,-154707.0,0.1748493465774529,0,0,-1,0,0,-0.0080223229856993,-0.5610545958971226,0.2112443982513012,0.3022812107251046,-0.0417097552568079,0.083398285268901,-1.4046659300454147,0.0232014388489208,0.0
2024-01-04,27.63,27.8,-0.0191699161077202,-0.0145212397583432,-0.0066781224633698,0.0881553565095349,-0.0061338817612662,28.581,27.6915,26.951666666666664,3,4,1,28.22817250285795,27.34921768262633,64.27061310782238,0.6588844032638015,0.7413403504946066,30.17910527415515,25.20389472584485,0.0119728403537582,0.0177073251374718,0.031490893073909,-306020.0,-0.0494451435997129,0,0,-1,0,0,0.0035971223021581,-0.4232777549618638,0.1818461768658738,0.2810950721874784,-0.0518188057652712,0.1074148296593187,-1.8546225734695445,0.0152008686210641,0.0
2024-01-05,27.92,27.63,-0.0144406841547942,0.0014260251970942,-0.0047195585879144,0.3065771306434731,0.0104411389588465,28.520000000000003,27.8,26.997666666666664,4,5,1,28.17214113870196,27.38604234826334,60.42154566744731,0.5916388690662906,0.7114000542089434,30.114312447632702,25.4856875523673,0.012745652960337,0.0166120860342989,0.0310822607204589,-100421.0,0.1037025057897851,0,0,-1,0,0,-0.0047050307636626,-0.1114582563355235,0.2307426858554092,0.2637086904285851,-0.0412087912087911,0.0842718446601942,-0.5526660565838175,0.0211318051575931,0.0
2024-01-08,27.9,27.92,0.0097702966461824,-0.0042841907726829,-0.0047053760832732,-0.3630270970049111,-0.0007165890668519,28.459000000000003,27.8925,27.041,0,8,1,28.12266093166524,27.4192009064399,50.14577259475216,0.5306158565859995,0.6752432146843547,30.055226106221227,25.729773893778777,0.0127454690629635,0.0165496106074937,0.0310867022231872,-243429.0,0.0069356910044434,0,0,-1,0,0,-0.0053724928366762,-0.4503366839525451,0.2369545475555176,0.2627169237743101,-0.0339335180055402,0.0710172744721688,-0.9620769633915256,0.0214695340501792,0.0
2024-01-09,26.98,27.9,-0.0079537657197846,-0.0144146640021846,-0.0187740898433001,0.2925353884786265,-0.03353083804771,28.305,27.941000000000003,27.045333333333332,1,9,1,27.914904398635198,27.390865364088945,33.248730964467015,0.4033685863340821,0.6208682890143002,29.965033492546965,25.91696650745304,0.0159829746057446,0.0184443943059717,0.0316987338929654,-435034.0,-0.949589029567606,0,0,-1,0,0,-0.0125448028673834,-0.1822840875966525,0.3016667522542452,0.2927956825009021,-0.0589466341123126,0.0372933487120337,-0.1624475016418081,0.0262305411415863,0.0
2024-01-10,27.14,26.98,-0.026854657745391,-0.0025440682447749,-0.0086881584593189,-0.064080391706431,0.0059128036271133,28.118,27.978500000000004,27.08233333333333,2,10,1,27.77401268979243,27.374680501889657,29.11051212938007,0.3118401713351808,0.5590626654784764,29.907080334149363,26.049919665850645,0.0145468009516677,0.018232844314398,0.0311558061871172,-255322.0,-0.8695515402212605,0,0,-1,0,0,-0.005930318754633,-0.2689216600607347,0.2704795563179571,0.2894374304955307,-0.0237410071942446,0.0284198560060628,-1.5092888175639152,0.0320523212969786,0.0
2024-01-11,27.33,27.14,0.0044642931286855,-0.0025505570394541,-0.0015043195604099,-0.1594416138225989,0.0069763455332534,27.937,28.063500000000005,27.156,3,11,1,27.69328310983017,27.37179788886452,33.957219251336866,0.251732835694046,0.4975966995215903,29.681026051202974,26.44597394879704,0.0147789507730499,0.0167961917344645,0.0303775079161595,-102096.0,-0.906940570699923,0,0,-1,0,0,-0.0073691967575534,-0.3860659084793347,0.2818706606623621,0.2666312778141115,-0.01085776330076,0.0663285212641435,-1.9602630415669564,0.0307317965605561,0.0
2024-01-12,26.4,27.33,0.0321430155130788,0.0148472761806024,-0.0155549968188483,0.6799458096349512,-0.0346209897877061,27.665000000000003,28.0695,27.186666666666664,4,12,1,27.45814072622468,27.30910125087326,27.31182795698922,0.1275834093576122,0.4235940414887947,29.659832305560613,26.479167694439383,0.0169720345300861,0.0179127992493882,0.0310460232422267,-404529.0,-2.09956119757182,0,0,-1,0,0,0.0179290157336261,0.6965403678863861,0.3300998333247334,0.2843568725934352,-0.0544412607449857,0.004566210045662,-0.5222548161957822,0.0628787878787878,0.0
2024-01-16,25.92,26.4,-0.0550462129870789,-0.0422158483013738,-0.0099885578835059,-0.3754328797048675,-0.0183491386681964,27.369,28.014,27.288666666666668,1,16,1,27.17847877600201,27.21948181533305,24.60937500000003,-0.0094291999869753,0.3369893931936407,29.819936409676146,26.208063590323857,0.0171718181231623,0.0170742486357041,0.024346536512673,-612298.0,-2.319018531084948,0,0,-1,0,0,-0.0026515151515151,0.167819140283894,0.3190647252721995,0.2710452942801424,-0.0709677419354837,-0.0410654827968923,0.2270929238722143,0.0297067901234569,0.0
2024-01-17,25.38,25.92,-0.0320305213438375,-0.040946986708406,-0.0353671438372912,-0.0055116501655368,-0.0210534091978324,27.04,27.8885,27.31366666666667,2,17,1,26.85148263491073,27.100805569182533,14.893617021276585,-0.1597447292457054,0.2376425687057715,30.045459604824952,25.73154039517505,0.0174117816171525,0.0155873391738861,0.0204999351602558,-818925.0,-2.325959182906051,0,0,-1,0,0,-0.0162037037037037,0.7538789158147104,0.2844175183853911,0.2474413383319068,-0.0593031875463306,-0.0899964144854786,0.0794112996146669,0.0236406619385343,0.0
2024-01-18,25.36,25.38,0.0023501773449534,0.0021266433402019,0.0055843782939006,-0.098550723085656,-0.0007883327172164,26.796,27.7415,27.30366666666667,3,18,1,26.580303974017863,26.98849553246108,12.64822134387353,-0.2772882951407673,0.1346563959364637,30.16467994640021,25.318320053599795,0.0164281508965262,0.014950348347142,0.0190108977731861,-1006160.0,-1.9655989672066057,0,0,-1,0,0,0.0070921985815602,0.454618325468092,0.2607123008743257,0.2373294224419412,-0.0655858511422255,-0.1038869257950531,0.1024303506183298,0.0202878548895898,0.0
2024-01-19,25.55,25.36,-0.0003913128596205,0.0044920298385547,-0.0017915800552044,-0.0874955722963731,0.0074641870806883,26.588,27.5845,27.323666666666668,4,19,1,26.392975978741887,26.895689369076496,15.869980879541131,-0.351064156794834,0.0375122853902041,30.15154191834315,25.01745808165685,0.0172391142023168,0.0145882879750194,0.0183317829311959,-834611.0,-1.585092931644165,0,0,-1,0,0,0.0074921135646688,0.1460078278125885,0.2631426612095318,0.2315818922165731,-0.0651298938894986,-0.1094457999302893,0.1272727217540407,0.0264187866927593,0.0
2024-01-22,26.83,25.55,0.0077973104600317,0.0403096397732589,0.0257660040028483,-0.3593291010263546,0.0488833477878192,26.479000000000003,27.4995,27.35966666666667,0,22,1,26.472434891697908,26.89145134526511,33.65231259968101,-0.3027567645660305,-0.0305415246010427,30.047229432879888,24.951770567120118,0.024775026346057,0.0191933691810513,0.0196363175695637,-714845.0,-0.5255660129052383,0,0,-1,0,0,0.0078277886497064,-0.7444391713253368,0.453736047912559,0.3046852900470801,0.0162878787878788,-0.0595864002804067,1.356148714528734,0.0402534476332463,0.0
2024-01-23,26.72,26.83,0.0481427054223076,0.0139168727737055,0.0309716974984878,0.5078956303996287,-0.0041083157690877,26.361,27.410000000000004,27.382,1,23,1,26.517446729571017,26.88038996815123,34.19773095623985,-0.2702338018276116,-0.0784799800463565,29.933915087404024,24.886084912595983,0.0247528423831943,0.0191879884695939,0.019567565195703,-913871.0,-0.5467695830525792,0,0,-1,0,0,0.0070816250465896,0.7478770310161394,0.421068208056547,0.3045998739007233,0.0308641975308641,-0.0627849877236058,1.3828822543150268,0.0241766467065868,0.0
2024-01-24,26.19,26.72,0.0040627941387875,0.0074703731034561,-0.019004752911534,-0.0685816673527539,-0.0200346901488243,26.282,27.293499999999995,27.388,2,24,1,26.457910960558102,26.83584867988341,36.19210977701543,-0.2839524629091627,-0.1195744766189177,29.816783366444007,24.770216633555982,0.0233554401671264,0.0195268998131316,0.0199321846253548,-1099705.0,-0.8746540437550006,0,0,-1,0,0,0.0153443113772455,0.4148570863098618,0.417046023432105,0.3099799246897191,0.0319148936170212,-0.0816970546984571,1.4343742700888302,0.0515463917525773,0.0
2024-01-25,27.48,26.19,-0.0201049214159119,0.0040051027504484,0.0178745964529493,-0.0819395660385494,0.0480808088345281,26.315999999999995,27.216999999999995,27.424333333333333,3,25,1,26.64374533136572,26.877406829568358,48.92086330935253,-0.18855879323905,-0.1333713399429442,29.61060639599579,24.8233936040042,0.0285746565083053,0.0224609417959036,0.0217072287349764,-928491.0,0.2197520865919903,0,0,-1,0,0,0.0152730049637265,0.043510560330718,0.5037158062551025,0.3565563972255455,0.0835962145110411,-0.0527404343329886,0.190851136333684,0.0360262008733623,0.0
2024-01-26,27.37,27.48,0.0394521209816837,0.0126378284287139,0.0179309996548759,0.0739490105688947,-0.0040109443015608,26.32,27.128499999999995,27.482333333333333,4,26,1,26.77579163475377,26.90918703411233,45.93796159527325,-0.1204462737739824,-0.1307863267091518,29.347236245325345,24.90976375467465,0.0285557736783309,0.0224028260002933,0.0209703388293861,-1112846.0,0.2176914903777513,0,0,-1,0,0,0.0065502183406113,0.254916585154154,0.5230247107375088,0.3556338375709683,0.0712328767123287,-0.0607412491420726,0.427213377562231,0.031421264157837,0.0
2024-01-29,27.7,27.37,-0.0127343907509985,0.0035816657200114,-0.0179309996548758,-0.0177862730700056,0.011984890140705,26.45,27.0575,27.529666666666667,0,29,1,26.94382951934399,26.960207225459925,48.58757062146893,-0.0393843707882588,-0.1125059355249732,29.09105923392936,25.023940766070638,0.0259639704991528,0.0226487419954604,0.0206055962621967,-931741.0,0.6318970102075905,0,0,-1,0,0,-0.0021921812203142,0.1250800106491345,0.4181187927175,0.3595376329707185,0.0324263883712263,-0.0487637362637363,1.282882672254143,0.0519855595667869,0.0
2024-01-30,27.33,27.7,0.0105628372374906,-0.0050179316760689,0.0219952949225466,0.1129559038699629,-0.0134474132533162,26.591,26.98,27.53966666666667,1,30,1,27.01404233400872,26.98406482381735,52.67993874425726,-0.0049411776138263,-0.0909929839427439,28.831065127235615,25.128934872764383,0.0255240616776479,0.0227485748800196,0.0201569286577937,-1134503.0,0.3781606544797134,0,0,-1,0,0,-0.003610108303249,0.5667125252893729,0.4378479788934009,0.3611224308819776,0.0228293413173652,-0.0536703601108033,1.318640975739957,0.0259787778997437,0.0
2024-01-31,26.73,27.33,-0.014966514078725,-0.0010785548412079,-0.0167321248782719,0.9343645434776212,-0.0221984697891489,26.726,26.883,27.501,2,31,1,26.962398273279856,26.96767354486139,47.05882352941176,-0.0257627080029294,-0.077946928754781,28.55593124406626,25.210068755933737,0.0256551204042234,0.0231437605926596,0.0196666912741785,-1650653.0,-0.1829124783731261,0,0,-1,0,0,-0.005122575923893,3.798112493822068,0.4455552069275441,0.3673958095859655,0.0206185567010308,-0.0676665504011162,1.24761447198955,0.0422745978301533,0.0
2024-02-01,27.03,26.73,-0.0129559465408983,-0.019674290207995,-0.0033802849088237,-1.3425162056239928,0.0111608301375285,26.893,26.8445,27.458666666666662,3,1,2,26.97468949631988,26.97169460648324,47.881355932203405,-0.0178506567920813,-0.065927674362241,28.463134577272317,25.225865422727686,0.0256098535973407,0.0224377063144466,0.0195796209789042,-1515841.0,0.2292055323723548,0,0,-1,0,0,0.0041152263374485,-0.7786648488683329,0.2376322482614485,0.3561875453923774,-0.0163755458515283,-0.0276978417266187,-0.1334299584431909,0.0250980392156864,0.0
2024-02-02,26.81,27.03,-0.0071041614916275,-0.0050902674164015,-0.0026370329841649,-0.2243830813422442,-0.0081724080404883,27.019,26.803500000000003,27.396,4,2,2,26.944745951534447,26.961262696387543,53.21821036106751,-0.0289981875323874,-0.0585417769962703,28.379334281964702,25.2276657180353,0.0260289002499246,0.0224657462230839,0.0194038879969578,-1623557.0,0.0082495984182949,0,0,-1,0,0,-0.0140584535701073,-1.0536427210378791,0.2403044920813685,0.3566326651426118,-0.0204603580562661,-0.0296778863554108,0.1301962661701622,0.0227527042148451,0.0
2024-02-05,26.2,26.81,-0.0015020656222557,-0.018984378082597,-0.0271475283733624,0.871735155583865,-0.0230155414808167,26.956,26.7175,27.31833333333333,0,5,2,26.80933759671,26.912148974039965,52.15384615384613,-0.0860625128983585,-0.064045924176688,28.222941009001563,25.21205899099844,0.021912326635707,0.0227774363094616,0.0197608523565307,-1881112.0,-0.6875061817841908,0,0,-1,0,0,-0.0074599030212606,0.6647097308617236,0.2196387370145496,0.3615805918706896,-0.0541516245487364,-0.0616045845272207,1.2646223155080951,0.0309160305343511,0.0
2024-02-06,26.36,26.2,-0.0162913245078439,0.008792498884935,0.0130922162685041,-0.6020125124678434,0.0060882988672553,26.92,26.640500000000003,27.246666666666663,1,6,2,26.727639851853635,26.876526459585776,58.00653594771244,-0.1170267277816847,-0.0746420848976873,28.045460759895743,25.235539240104263,0.0220492424765258,0.0228632806396211,0.0198229824048115,-1740047.0,-0.3992994082209374,0,0,-1,0,0,-0.0007633587786259,-0.6830328256797825,0.2480809594651979,0.3629433283650914,-0.0354921331869739,-0.0551971326164874,0.1475045762517676,0.0267450682852806,0.0
