date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-29,10.1,10.1,0.0019801986668625,0.0004939491332834,0.000990589481696,-0.7402446286450113,0.0,10.079,10.05875,10.0525,1,29,7,10.081816918077855,10.058060203791808,87.50000000000028,0.0169633559083415,0.0126467855780202,10.111453240687334,10.006046759312666,0.0008381950528188,0.0010396838621181,0.0009766272187822,713813.0,1.5653686362369572,0,0,-1,0,0,0.0009900990099009,-0.1755304125875724,0.0086215468179965,0.0165044696477513,0.0019841269841269,0.0059760956175298,0.6085824893401859,0.0024752475247525,0.0
2025-07-30,10.155,10.1,0.004441161999968,0.002958582039745,0.0054307711851342,-4.841822087327094,0.0054307711851342,10.0895,10.06475,10.056333333333331,2,30,7,10.09512293297279,10.064314384192336,92.59259259259274,0.021834233484915,0.0144842751593992,10.131515496919793,9.997984503080207,0.0016907033031929,0.0015326204275934,0.001327446016198,714013.0,2.70349219772658,0,0,-1,0,0,0.0054455445544554,-0.6398948765096618,0.0375241331575949,0.0243295950340187,0.0064420218037659,0.0119581464872944,2.065468580161897,0.0,0.0
2025-07-31,10.12,10.155,-0.0004924895445515,0.0059987122169363,-0.0034525311730285,3.921280026690823,-0.0034525311730285,10.0965,10.06975,10.059166666666666,3,31,7,10.099646036068648,10.067907004567024,71.87499999999976,0.0226096021447972,0.0161093405564788,10.137377073370294,10.002122926629708,0.0022008664003205,0.0017230460320172,0.0014935096889998,703920.0,1.486091220445214,0,0,-1,0,0,-0.0004923682914819,-0.4460451467580343,0.0506537486241893,0.0273525077894052,0.0029732408325073,0.0099800399201597,0.6076340574799914,0.0094960474308302,0.0
2025-08-01,10.309,10.12,0.0155435946264513,0.0090523928649631,0.0185036362549281,-3.303395330631424,0.0185036362549281,10.1204,10.0842,10.068466666666666,4,1,8,10.137710393147074,10.083461391369152,87.10601719197705,0.0380363485063028,0.0204947421464436,10.207584892020645,9.960815107979354,0.0061222460037463,0.0044078568405782,0.0036678827833212,704291.0,3.643882104502466,0,0,-1,0,0,0.0186758893280632,-0.6269626252963393,0.1368851597710163,0.0699725580896693,0.0217046580773041,0.0288423153692614,1.5351649255594295,0.0,0.0
2025-08-04,10.309,10.309,0.0,0.0,0.0,-5.916202062607435,0.0,10.1443,10.09865,10.077433333333332,0,4,8,10.168853958029423,10.098012269345336,86.72566371681413,0.049689368037324,0.0263336673246197,10.253942965916544,9.94335703408346,0.0061222460037463,0.0044078568405782,0.0036716890182131,704291.0,2.7090731219988955,0,0,-1,0,0,0.0,-0.6338323687526218,0.1385799451532375,0.0699725580896693,0.0206930693069307,0.0288423153692614,1.5655036482912137,0.0,0.0
2025-08-05,10.0904,10.309,-0.0165293019512104,-0.0165293019512104,-0.02147246574873,6.47543271670409,-0.0214328233234011,10.14534,10.10067,10.07928,1,5,8,10.154589602024071,10.097521155194023,53.68882395909424,0.0408147894016597,0.0292298917400277,10.25434099647589,9.946999003524107,0.0096707998007227,0.0066879794984534,0.0054546477303073,703642.0,-0.133662177450768,0,0,-1,0,0,-0.0163934426229506,-0.5466343149456723,0.2300308643485378,0.1061683831584381,-0.0009504950495048,0.0040199004975123,-0.3605675384197677,0.0049552049472766,0.0
2025-08-06,10.115,10.0904,-0.0039525743158234,-0.000986679902445,0.000990589481696,1.7842842443174325,0.0024349938288624,10.14784,10.10442,10.08178,2,6,8,10.14739149256515,10.098648822600865,55.67983222649422,0.0353590393093092,0.030455721253884,10.255495743986424,9.953344256013578,0.0096956432184737,0.0066991475131614,0.0054698052615246,707507.0,0.1400621929215849,0,0,-1,0,0,0.000951399349877,-0.4750270779264721,0.2264206538058786,0.1063456698957718,-0.003938946331856,0.0074701195219124,-0.1892758382719327,0.0029658922392487,0.0
2025-08-07,10.11,10.115,0.0029658944133782,0.0009866799024451,0.0009896091851662,3.911060058113927,-0.0004944375873288,10.14984,10.10792,10.083946666666668,3,7,8,10.140593039371486,10.099381156626617,53.589375448671866,0.0302827788174777,0.0304211327666027,10.255924005635688,9.959915994364312,0.0096985451718469,0.0067015873649651,0.0054713328611651,514443.0,0.0281073473797639,0,0,-1,0,0,0.0014829461196243,2.5337208677193765,0.2251370590927586,0.1063844013424232,-0.0009881422924901,0.0069721115537848,-0.3978442721130779,0.0029673590504452,0.0
2025-08-08,10.11,10.11,-0.0019762852282121,-0.0029629651306571,0.0,-4.295657738095157,0.0,10.15184,10.11092,10.086113333333332,4,8,8,10.13503066857667,10.100066243295869,53.589375448671866,0.025960548759004,0.029529015965083,10.25639145279726,9.96544854720274,0.0096985451718469,0.0067003821549546,0.0054713328611651,514443.0,-0.0126485297604455,0,0,-1,0,0,0.0,-0.4545760004569571,0.1550574959763898,0.1063652692266302,-0.0193035211950722,0.0059701492537311,-2.156828443235361,0.0,0.0
2025-08-11,10.11,10.11,0.0,0.0,0.0,-2.919292223439032,0.0,10.15284,10.113919999999998,10.088113333333332,0,11,8,10.130479637926364,10.100707130825166,52.74122807017539,0.022278339468075,0.0280788806656814,10.256548580586072,9.971291419413925,0.0096950858897665,0.0067003821549546,0.0054712461342703,514443.0,-0.0549679451887047,0,0,-1,0,0,0.0,-0.444932525879569,0.1550574959763898,0.1063652692266302,-0.0193035211950722,0.0059701492537311,-2.156828443235361,0.0,0.0
2025-08-12,10.11,10.11,0.0,0.0,0.0,3.272082779996222,0.0,10.15384,10.11642,10.090446666666669,1,12,8,10.126756067394298,10.10130667077193,51.86150409530899,0.0191395334484791,0.0262910112222409,10.256804308614822,9.976035691385178,0.0096950858897665,0.0066987926743928,0.0054666848616976,514443.0,-0.0914632135649173,0,0,-1,0,0,0.0,-0.2990201625662994,0.0184998459023172,0.1063400370049478,0.0019424403393322,0.0049701789264411,2.0378053385654558,0.0,0.0
2025-08-13,10.11,10.11,0.0,0.0,0.0,-2.8855755856326715,0.0,10.14934,10.11942,10.092946666666668,2,13,8,10.123709509686243,10.101867530722128,51.86150409530899,0.0164622406018057,0.0243252570981539,10.256349818366536,9.982490181633462,0.0095153242909122,0.0066926108070035,0.0054651032523659,514443.0,-0.1375887314008516,0,0,-1,0,0,0.0,-0.3798364700916449,0.003509291023094,0.1062419029024481,-0.0004943153732082,0.0059701492537311,-2.236067977548793,0.0,0.0
2025-08-14,10.11,10.11,0.0,0.0,0.0,-0.6509863697356674,0.0,10.14834,10.12242,10.095946666666665,3,14,8,10.12121687156147,10.102392206159411,51.86150409530899,0.0141770426096616,0.0222956142004554,10.255521490362955,9.989318509637044,0.0094550690143204,0.0066926108070035,0.0054553329570158,514443.0,-0.1866245068501078,0,0,-1,0,0,0.0,-0.3728401407145111,0.0,0.1062419029024481,0.0,0.0059701492537311,0.0,0.0,0.0
