date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.58,1.51,-0.006600684031352,0.105419337457202,0.0323042894992463,0.5414406606493036,0.0453151962120424,1.466,1.439,1.4476666666666669,2,29,11,1.4942865080751822,1.6271531941985575,62.7906976744186,-0.0930160222383902,-0.1605503127748382,1.6638648717040023,1.2141351282959978,0.0621052194201976,0.0659636494250636,0.0662029269746246,3334822163.0,1.254086500319208,0,0,-1,0,0,0.0,0.5234520326549369,1.2472882235635971,1.0471404716938029,0.0896551724137932,0.1449275362318842,0.7210130417783692,0.1203164556962024,0.0
2023-11-30,1.59,1.58,0.0703164984174598,0.0459262914424475,0.0453151962120424,0.5712720896931305,0.0063091691932647,1.488,1.452,1.439,3,30,11,1.5116889611524216,1.624756213927683,65.47619047619048,-0.0780368277739254,-0.1440476157746556,1.6803672019960618,1.223632798003938,0.0609634137091641,0.0651146185731927,0.0625158272454807,3337300109.0,1.208579855546681,0,0,-1,0,0,0.0253164556962025,2.7542463356133324,1.241788376013866,1.0336625247569728,0.0965517241379312,0.1954887218045113,0.654291005280927,0.1257861635220125,0.0
2023-12-01,1.66,1.59,0.006153865574378,-0.06378973787533,-0.0453151962120424,-0.6649913923687775,0.0430835861363117,1.523,1.4605,1.437,4,1,12,1.538654604579254,1.62703000657751,70.45454545454547,-0.0598276374923771,-0.1272036201181999,1.7067754127953303,1.21422458720467,0.0575217556837905,0.0604389062661026,0.0617636684444066,3338574462.0,1.62013737169773,0,0,-1,0,0,0.0251572327044023,-0.0664262026073406,0.7762136777463349,0.9594378929571052,0.0060606060606061,0.1140939597315435,-0.94223298193842,0.0963855421686746,0.0
2023-12-04,1.8,1.66,0.0242436116099928,0.1077528612964462,0.0947079515416187,0.4315665361984042,0.0809690625336672,1.568,1.472,1.4433333333333331,0,4,12,1.5861719492012076,1.6381893609918643,76.00000000000001,-0.0337112902633305,-0.108505154147226,1.758069553559665,1.1859304464403349,0.0604946592695772,0.062048298812625,0.0623469953185344,3340536542.0,2.293148613115793,0,0,-1,0,0,0.0060240963855421,1.3812990088197497,0.6027970081034097,0.9849862075969816,0.1764705882352941,0.1464968152866241,0.0909737978542628,0.1111111111111112,0.0
2023-12-05,1.65,1.8,0.0860128746600403,-0.0212456033694494,-0.024391453124159,-0.2286182775022065,-0.0870113769896298,1.5870000000000002,1.473,1.449,1,5,12,1.5977770493464425,1.6389513377020668,62.135922330097095,-0.0248314023743247,-0.0917704037926458,1.761524376421847,1.184475623578153,0.0672240795936732,0.0648898720657464,0.0624722290519176,3338975448.0,1.2269327271066428,0,0,-1,0,0,0.0111111111111111,0.4498206699608119,1.0125787913851576,1.030094784556573,0.0927152317880795,0.0122699386503066,-1.260506638615379,0.1217575757575756,0.0
2023-12-06,1.67,1.65,-0.0682082500265336,-0.0171152645029969,0.024391453124159,-0.206112509886279,0.0120483385161745,1.609,1.485,1.4576666666666669,2,6,12,1.6109084949198165,1.6409544772051592,64.70588235294117,-0.0159958047134303,-0.0766154839768027,1.7857009355351607,1.184299064464839,0.066827442182396,0.0578048383015761,0.0616775332868969,3340245775.0,1.230458426547649,0,0,-1,0,0,0.0303030303030303,-0.1904860986316991,0.9842354746311256,0.917623360333631,0.0569620253164555,0.1678321678321679,-0.8519930149819311,0.0778443113772455,0.0
2023-12-07,1.52,1.67,-0.0058997221271882,-0.0521757771628686,-0.1013524942602874,0.3154948574175837,-0.0941132915704786,1.616,1.493,1.4646666666666666,3,7,12,1.594379677661668,1.633150962546762,59.45945945945946,-0.0208568515065936,-0.0654637574827609,1.7881609730302128,1.197839026969787,0.0748062036408692,0.0606272635632271,0.0625955714922827,3338504236.0,0.1829510163407436,0,0,-1,0,0,0.0119760479041916,0.7800105052844253,1.2295470590104896,0.9624279723520008,-0.0440251572327043,0.1176470588235294,-0.1296527928378662,0.130921052631579,0.0
2023-12-08,1.47,1.52,-0.106018194076797,-0.0789642233295783,-0.0338325885364519,-0.5069252026468556,-0.0334479340675401,1.598,1.5,1.4696666666666665,4,8,12,1.571765190814092,1.622625093995358,55.35714285714285,-0.0284162830225296,-0.0580542625907146,1.785362189064197,1.214637810935803,0.0595983135130286,0.0609509164012879,0.063013994912963,3337455229.0,-0.2102591103494164,0,0,-1,0,0,0.0,-0.6939533694480219,1.1489001531355274,0.9675658018757743,-0.1144578313253011,0.1052631578947367,0.7617205702289966,0.0815646258503402,0.0
2023-12-11,1.41,1.47,-0.0132452267500206,-0.0456105112520522,-0.0641478198237517,0.0394349221151069,-0.041672696400568,1.586,1.5055,1.4746666666666668,0,11,12,1.5423533379388024,1.6089073459956575,47.66355140186916,-0.0388014070532767,-0.054203691483227,1.7786088080834703,1.2323911919165298,0.0566394959032145,0.0615468581018749,0.0628902388826297,3336364028.0,-0.699354961637213,0,0,-1,0,0,0.0204081632653061,-0.6117653572476267,0.6586579478421347,0.9770260830896522,-0.2166666666666667,0.0846153846153845,0.4792116544520705,0.0992907801418439,0.0
2023-12-12,1.44,1.41,-0.0618754037180875,-0.0216323001271138,0.0,-0.1488118337134754,0.0210534091978322,1.5790000000000002,1.5135,1.479,1,12,12,1.5237436401317472,1.5980100978669056,49.54128440366973,-0.0441025565696369,-0.052183464500509,1.7675016576823968,1.2594983423176034,0.057246827494056,0.0614273647753311,0.0626360745292726,3337304350.0,-0.5787363804680711,0,0,-1,0,0,0.0,-0.8830889609396296,0.7111885354151141,0.975129185337451,-0.1272727272727272,0.125,-0.4717828987878064,0.0749305555555554,0.0
