date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,8.1,8.1,0.0496996685522725,0.0179430651194054,0.0417517946802217,0.0401086967055841,0.0,8.109,7.617999999999999,7.209333333333333,2,29,11,7.979481481486212,7.622218953039756,59.15492957746479,0.2792426326728989,0.2252085166045385,9.071700903139725,6.164299096860276,0.0256120184479838,0.0576113867709994,0.0583140398422158,-9670955.0,0.6631350354931606,0,0,-1,0,0,0.0185185185185185,-0.7351064340574908,0.2813284001452615,0.9145524124897264,0.0227272727272727,0.40625,-1.4920625126339626,0.0450617283950617,0.0
2023-11-30,8.25,8.1,-0.0085210497319339,0.0041407926660313,-0.018762276455523,0.7131629806291138,0.0183491386681966,8.096,7.7455,7.248333333333333,3,30,11,8.028666666670537,7.66272095606945,70.75471698113208,0.2847325089854768,0.2371133150807262,8.909295514684514,6.581704485315486,0.0261488702930787,0.0572044679300465,0.0583310092126023,-8889346.0,0.8669907962942472,0,0,-1,0,0,0.0098765432098765,0.2142605117249572,0.2901383334518012,0.9080927761480386,0.0261194029850746,0.4473684210526316,-1.4412351169655504,0.0666666666666667,0.0
2023-12-01,8.52,8.25,-0.0049019706002066,0.0105696814896876,0.018762276455523,-0.6734790009163707,0.0322031404946347,8.15,7.8685,7.279666666666667,4,1,12,8.118000000003166,7.718029281484324,70.9375,0.3073273407519057,0.2511561202149621,8.773440242284027,6.963559757715973,0.0223612401862702,0.0563983331409417,0.0573004456395766,-8490779.0,1.4398740813109248,0,0,-1,0,0,-0.0133333333333332,-0.6455417994127859,0.3432644946246769,0.8952957830970257,0.0402930402930403,0.4059405940594058,-0.7738415761654068,0.0575117370892019,0.0
2023-12-04,8.8,8.52,0.0444517625708337,0.0287872497944374,0.0305087725512597,0.4139188548745847,0.0323353806429364,8.216,7.9449999999999985,7.354666666666666,0,4,12,8.242000000002589,7.7878338439692065,70.38216560509557,0.3438637207312816,0.2696976403182261,8.894492939470895,6.995507060529102,0.0235411104818873,0.0373165345082332,0.0508702571517005,-7887853.0,1.8009612593358495,0,0,-1,0,0,-0.0011737089201877,0.0449735454973651,0.2199067762339698,0.5923816205972705,0.1013767209011264,0.2104539202200828,-0.4822596794733832,0.0556818181818182,0.0
2023-12-05,8.47,8.8,0.0220810830752551,-0.005691534999788,-0.0036122856859137,0.4882814465023018,-0.0382212128201977,8.238,7.994,7.426333333333333,1,5,12,8.283454545456664,7.83184456371313,53.33333333333336,0.3422456284560766,0.2842072379457961,8.945771755035858,7.042228244964141,0.0274372248806358,0.0384627135335404,0.050946745078331,-8870329.0,1.0002398106089356,0,0,-1,0,0,-0.0113636363636365,1.7621571378286185,0.4672744916711734,0.6105766485507991,0.0456790123456791,0.1308411214953271,-1.2548558690943965,0.0554899645808737,0.0
2023-12-06,8.5,8.47,-0.036282505181423,0.0028498166907604,0.0119905513319113,-0.7525843107601299,0.0035356548323075,8.296,8.05,7.494,2,6,12,8.322826446282724,7.874951366054219,52.27272727272727,0.3394708196540668,0.2952599542874503,8.981235738145738,7.118764261854263,0.022946705423425,0.0381398017668354,0.0509059411445499,-8407438.0,0.9664577540720944,0,0,-1,0,0,-0.0094451003541912,-0.4482879820252093,0.4634841167899396,0.6054505831700915,0.0493827160493827,0.1517615176151761,-1.3969080112008854,0.046470588235294,0.0
2023-12-07,8.46,8.5,0.0153758203621094,-0.0224469856428965,0.0,0.0007515144016033,-0.0047169898781387,8.338000000000001,8.1005,7.571,3,7,12,8.347767092413138,7.912696439212012,60.52631578947371,0.3302373276336423,0.3022554289566888,9.003861558437707,7.197138441562293,0.0230536669286743,0.0382381928590809,0.0497361214336793,-8870677.0,0.7959160906110014,0,0,-1,0,0,0.0023529411764705,-0.3813423845734319,0.4660076065234887,0.6070124933379246,0.0254545454545456,0.1355704697986577,-0.6377271374757408,0.0236406619385341,0.0
2023-12-08,8.6,8.46,-0.0094340322333586,0.0138730548682474,-0.0035820933825046,-0.2359486414234049,0.01641302964133,8.379,8.184,7.654,4,8,12,8.393627621065294,7.957038604424141,60.17699115044248,0.330407813057711,0.3078859057768932,8.926156175931682,7.441843824068315,0.0229277007944724,0.0337093191275174,0.0496213793585725,-8504801.0,1.121057840629743,0,0,-1,0,0,-0.0023640661938535,-0.7606844036358243,0.4178735688257722,0.5351188516603435,0.0093896713615022,0.240981240981241,-0.7011185186071214,0.0406976744186048,0.0
2023-12-11,8.56,8.6,0.0164516048920052,-0.0080692080484472,0.0047732787526578,0.0312787395099803,-0.0046620131058111,8.436,8.253,7.741333333333332,0,11,12,8.423877144507967,7.995939339622584,57.07762557077629,0.3235851698650851,0.3110257585945316,8.843168575381888,7.662831424618112,0.0208548907664513,0.033367577774971,0.0491489206983542,-8882302.0,1.0403807074998732,0,0,-1,0,0,-0.0023255813953487,-0.6678123538807035,0.3168082611363068,0.5296938758710757,-0.0272727272727273,0.1922005571030642,-1.153778827608556,0.0280373831775701,0.0
2023-12-12,8.5,8.56,-0.003502630551202,-0.0023174981403627,-0.0023837913552762,0.0356712825139452,-0.00703402665738,8.476,8.302,7.826,1,12,12,8.437717663688337,8.02845938222758,65.1041666666667,0.3097658890746793,0.3107737846905611,8.789770437808476,7.814229562191523,0.021150916700603,0.0323058747695543,0.0492579849115225,-9273512.0,0.8118573191503874,0,0,-1,0,0,-0.0011682242990653,-0.5406666313532981,0.154018060240968,0.5128398631598207,0.0035419126328215,0.1303191489361703,1.452451017141788,0.0282352941176468,0.0
