date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,43.49,45.02,0.0223662322409203,-0.0049787125024484,-0.0055096558109696,-0.1388661430211438,-0.0345758088690391,43.17,41.5305,40.84066666666667,2,20,12,43.10087483102056,41.13566914463796,64.47462473195141,1.425282763017954,1.212178223013992,45.56350319078319,37.49749680921682,0.0287968464078232,0.0238040568351349,0.0233047538731523,1174551596.0,0.971732432286758,0,0,-1,0,0,-0.0057752110173257,-0.2665305739237881,0.50601792511097,0.3778776874812856,-0.0059428571428571,0.0910687405920722,-0.2956826881912486,0.0377098183490457,0.0
2023-12-21,44.49,43.49,-0.011685526229645,-0.0091365538075481,0.0098500395524426,-0.0946914031194835,0.0227334182084034,43.638,41.7375,41.03533333333333,3,21,12,43.35344304356228,41.35207758691938,63.42899190581309,1.451671204944489,1.2600768194000915,45.9369329191131,37.5380670808869,0.0290745532194286,0.0241036211701869,0.0235300882228597,1178497697.0,1.3108912812834357,0,0,-1,0,0,0.0172453437571855,-0.5046919184825926,0.5121158290693882,0.3826331238745574,-0.0038065382892967,0.1026022304832714,-0.3112080658457033,0.0179815688918859,0.0
2023-12-22,44.38,44.49,0.0051854473085255,0.0033523330087536,0.0083986420359568,-0.2667049087886967,-0.0024755273135025,43.934,41.9455,41.24099999999999,4,22,12,43.54008976291459,41.54742742002135,65.25359576078729,1.4470277197878405,1.297466999477641,46.2394883313185,37.65151166868149,0.0274594716278328,0.0240904691681669,0.0233722781247096,1175475382.0,1.1339108596284764,0,0,-1,0,0,-0.0004495392222972,-1.1417246957437288,0.4170274355581018,0.3824243423150332,0.0296983758700697,0.103431128791646,-0.8926748664355548,0.0130689499774672,0.0
2023-12-26,44.66,44.38,-0.0024766420404388,0.0,0.002483351541509,-0.2762174776393064,0.0062893289075639,44.046,42.176,41.438333333333325,1,26,12,43.74370980602102,41.74823855421352,72.53463732681337,1.4492354995678198,1.3278206994956772,46.53598744566334,37.816012554336666,0.0227472354263475,0.0239882911366307,0.0233169589565641,1177768255.0,1.1394528222647549,0,0,-1,0,0,-0.0004506534474989,-1.5088770411655588,0.4155511076753997,0.38080231634964,0.0257234726688102,0.1151061173533083,-0.7547522590433943,0.0105239587998208,0.0
2023-12-27,44.79,44.66,0.0044984331368623,0.0037857744803001,-0.0016925250866912,0.1775769560526785,0.0029066538071969,44.188,42.429,41.66666666666666,2,27,12,43.93394438674447,41.94448122813523,72.28618421052633,1.4448201076624656,1.351220581129035,46.77859114836339,38.0794088516366,0.0226265765864337,0.0237830105937139,0.0228141852143663,1180506679.0,1.08561927752146,0,0,-1,0,0,-0.0022391401701745,-1.1643912617240753,0.3305633028972029,0.3775435887562899,-0.0051088405153265,0.1273596778253209,-1.0343218849506894,0.0159633846840813,0.0
2023-12-28,45.05,44.79,0.0040313604429548,0.0129190777116457,0.0101124457258857,-0.1775342158286259,0.0057880838351381,44.318,42.71,41.82633333333333,3,28,12,44.13686358915457,42.14483727793296,71.86978297161936,1.4456363093586972,1.3701037267749676,46.9690189134694,38.45098108653061,0.0225688220075707,0.0235607079081467,0.0202808777836265,1182799650.0,1.0988446154111269,0,0,-1,0,0,-0.0011163206072783,-1.3019873268059128,0.1514530819106292,0.3740146430255343,0.0358703150149457,0.1425310677149378,1.4641160824056814,0.0188679245283019,0.0
2023-12-29,44.68,45.05,0.0046828048556456,-0.007598737074975,-0.0032473014370601,0.1387638209242985,-0.0082470098533469,44.32,42.972,41.96133333333333,4,29,12,44.23561566385374,42.308396163227606,65.17690875232776,1.4002856262505148,1.3761401066700771,47.02367983356427,38.92032016643572,0.0219047149976667,0.0237625039273965,0.0203745529869753,1180165364.0,0.8431070914591353,0,0,-1,0,0,-0.0022197558268589,-1.0290836237225356,0.0977852757913835,0.3772180555205218,0.0042706226118227,0.1328600405679514,-0.884482199528019,0.0145478961504028,0.0
2024-01-02,45.48,44.68,-0.0147918429825225,0.0148330656211615,-0.0094659259888829,0.467576737693196,0.0177466946813353,44.55800000000001,43.20399999999999,42.13699999999999,1,2,1,44.46186736133488,42.51301576560002,60.29723991507431,1.41261445713441,1.3834349767629437,47.27300168799051,39.13499831200948,0.0185950048888043,0.0229451147295307,0.02037176451404,1184370005.0,1.1187019197939971,0,0,-1,0,0,-0.0087287376902417,-0.1907188575834525,0.1480330134298109,0.3642424042690999,0.0247859396124379,0.1136141038197844,-0.0538753863526601,0.0383883025505718,0.0
2024-01-03,44.25,45.48,0.0107793543177673,-0.0237160909435651,-0.0154033509271112,-0.0362786723731187,-0.0274172974283966,44.629000000000005,43.399,42.28533333333333,2,3,1,44.42334602291036,42.62507926459357,54.19847328244277,1.3080559689991773,1.3683591752101905,47.26063259720773,39.53736740279227,0.0211175562600599,0.0237853220553236,0.0210078662346622,1180315169.0,0.4407462277044897,0,0,-1,0,0,-0.0156112576956902,-0.2451839977981552,0.2687814443919568,0.377580282071797,-0.0091804746977159,0.0966542750929366,-0.7216069060571005,0.0303954802259886,0.0
2024-01-04,44.35,44.25,-0.0159859308786771,-0.0072760157564532,0.0074460507840787,-0.1603897125401877,0.00225733730165,44.562,43.66,42.42,3,4,1,44.4100103823812,42.73636447332947,52.94117647058825,1.2192075128362632,1.3385288427354052,46.97346852772722,40.34653147227279,0.0178824686419748,0.0223245199596557,0.0209391253151736,1183769126.0,0.4164820001916751,0,0,-1,0,0,-0.0042937853107344,-0.5105876418163017,0.2681125986197946,0.3543907677128807,-0.00982362134405,0.1334014822386915,-0.6916231393661487,0.0156708004509582,0.0
2024-01-05,44.83,44.35,0.0002269374796986,0.0189188816560124,0.0058286775369027,-0.075095844731595,0.0107648494117596,44.696000000000005,43.93300000000001,42.58566666666666,4,5,1,44.48637213103916,42.87143773311467,50.87001023541455,1.1739933946136176,1.3056217531110477,46.59362200880036,41.27237799119965,0.0139868922703027,0.0223449029715926,0.0207961145810029,1186973205.0,0.6742784183796472,0,0,-1,0,0,-0.0063134160090191,-0.6157262521931933,0.2792819227444608,0.3547143379962141,-0.0048834628190899,0.1386842773685548,-0.7759408132626984,0.0287508364934195,0.0
2024-01-08,45.91,44.83,0.0150886772080879,0.0121625341942233,0.0147300494841337,0.1177342424938667,0.0238054000937825,44.838,44.238,42.771,0,8,1,44.745213561759314,43.0674740083976,65.12378902045211,1.211344231964958,1.28676624888183,46.22075300370804,42.25524699629196,0.0141632425652192,0.0226638532310323,0.0210655645104486,1190577618.0,1.6865439082660396,0,0,-1,0,0,-0.0020075842070041,-0.4193394150155448,0.3172375943062276,0.3597775163986757,0.0275290957923006,0.1532278322029638,-1.3851314887325457,0.0259202788063602,0.0
2024-01-09,44.61,45.91,0.0097865549778735,-0.0127138933083727,-0.0103394942239401,0.3076171511508081,-0.0287249091209571,44.861,44.3975,42.91733333333333,1,9,1,44.72062927780307,43.16699181430743,55.270935960591146,1.1230995121466094,1.2540329015347855,45.87449374621056,42.92050625378945,0.0173256894321723,0.0226022731687235,0.0218668096948278,1185674967.0,0.2877466482782328,0,0,-1,0,0,-0.0159006752341537,0.2743431781347445,0.3697177221894241,0.3587999632151418,-0.0191292875989445,0.0770159343312408,-0.1090795545836095,0.0239856534409325,0.0
2024-01-10,43.49,44.61,-0.0160646025038066,-0.0109799805487469,-0.0200828292241751,0.1310820914833031,-0.0254270225306263,44.744,44.395,43.032,2,10,1,44.49687850002069,43.18783105209405,42.18590398365677,0.9518183269653164,1.193589986620892,45.87826098779818,42.91173901220183,0.0189574908583949,0.020558077368297,0.0224519119305797,1180085644.0,-1.220284235134406,0,0,-1,0,0,-0.0033624747814391,0.6983777902106241,0.3621652155434167,0.3263493609008353,-0.0171751412429378,-0.0011483693155718,-0.0982247391164989,0.0334559668889399,0.0
2024-01-11,43.41,43.49,-0.0248219506887757,-0.0244974716003874,-0.0210828378407326,-0.2708521927429465,-0.0018411972980449,44.606,44.397000000000006,43.15466666666666,3,11,1,44.299264227289655,43.20216453260411,49.52038369304553,0.8003949673279465,1.114950982762303,45.87453849358632,42.9194615064137,0.018866456077378,0.0205418520307533,0.0223761145643727,1175822504.0,-1.336005801925805,0,0,-1,0,0,-0.0027592550011497,-0.0257654427874444,0.3593949770493814,0.3260917916523624,-0.0211950394588501,0.0009222965183306,0.0747509546482223,0.0293711126468555,0.0
2024-01-12,42.37,43.41,-0.0027707244693864,-0.0029758520301404,-0.0041285815057635,0.032660952967178,-0.0242492646730343,44.338,44.328,43.25266666666666,4,12,1,43.948488913236986,43.14847649824256,37.35083532219564,0.5896741588675809,1.0098956179833587,46.04262563046888,42.61337436953113,0.0196603620795068,0.0211227715779762,0.0228435064703802,1171417827.0,-2.283880475371856,0,0,-1,0,0,-0.0036857866850955,0.0806067384811627,0.3533670544378054,0.3353136035744919,-0.0548739683247825,-0.0315428571428572,1.2827561716242175,0.0311541184800566,0.0
2024-01-16,42.27,42.37,-0.02932761509452,-0.0261293388228934,-0.0132313576578596,0.2304693365344997,-0.0023629500597691,44.097,44.2085,43.347,1,16,1,43.64330911083026,43.09180059513014,37.39545997610511,0.4098823669528499,0.889892967777257,46.14454344232131,42.27245655767869,0.0196722866190768,0.0204669936699974,0.0228579469209913,1165871498.0,-2.002537709252792,0,0,-1,0,0,-0.0087325938163794,0.7497763217447397,0.2075872923180753,0.3249034520156782,-0.0792855587018077,-0.053515450067174,0.5400541999944766,0.0177667376389874,0.0
2024-01-17,41.63,42.27,-0.0093290952885184,-0.0131463964768156,-0.011419884629882,-0.0604182002666622,-0.0152565533718145,43.712,44.135,43.373333333333335,2,17,1,43.27725290886112,42.99749087931529,32.64604810996563,0.2132946967409879,0.7545733135700032,46.34102524202466,41.92897475797534,0.0180386707728138,0.0192618503469061,0.0222024529432663,1160650346.0,-2.271052889404785,0,0,-1,0,0,-0.0156139105748758,1.243885223158165,0.1786611675105392,0.3057723948531419,-0.0668011656579241,-0.034106728538283,0.1552778439781182,0.0160941628633195,0.0
2024-01-18,42.86,41.63,0.0128941614530144,0.0226318004601973,0.0141948732533632,-0.1381305402931565,0.0291179288385467,43.57299999999999,44.101,43.457,3,18,1,43.20138874361365,42.98862050000463,40.18311291963375,0.1549619671249544,0.6346510442809936,46.36581462004879,41.83618537995121,0.0203576152060448,0.0203387372544021,0.0226625840463564,1165197891.0,-1.0958954335726292,0,0,-1,0,0,0.0124909920730241,0.5677741448846543,0.3221495113487598,0.3228674445373956,-0.0144860887560359,-0.0156178226917776,1.1091864006903198,0.0242650489967335,0.0
2024-01-19,43.0,42.86,0.0211275464258752,0.0083565945909414,0.0095102951700568,0.1838627758190636,0.0032611256481314,43.438,44.0,43.586,4,19,1,43.16477260841117,42.989354661294655,39.44387229660144,0.1186618289115415,0.5314532012071033,46.27240656111007,41.72759343888993,0.02038897661111,0.0186820941805336,0.0218156536598,1170663362.0,-0.8801241970640167,0,0,-1,0,0,0.0044330377974801,1.394003331987152,0.3250850714661104,0.2965690510294735,-0.0094448283805573,-0.0448689471346068,0.8403488516808202,0.0232558139534883,0.0
2024-01-22,42.56,43.0,0.003709719070102,0.0064516352814885,0.0044859005694458,-0.2525930597079067,-0.0102852706601734,43.211,43.9535,43.69233333333333,0,22,1,43.05481395233641,42.96165436056597,39.16155419222903,0.0537695630302508,0.4359164735717328,46.30648041686154,41.60051958313846,0.0198956423103017,0.0172503619479942,0.0219485935510131,1166417872.0,-1.1844552466430465,0,0,-1,0,0,0.0048837209302325,0.2489114729639935,0.2770084472505763,0.2738410064414668,0.0044843049327354,-0.0213842262589101,1.3766205317634073,0.025610902255639,0.0
2024-01-23,43.05,42.56,-0.0044068261042577,-0.0046040596981882,0.0001177786939703,-0.2322079076962337,0.0114473858403507,42.925,43.8815,43.80033333333333,1,23,1,43.053938688275245,42.96735407923914,37.17001055966206,0.0414036047126558,0.3570138997999174,46.25340818141874,41.509591818581264,0.0181750164547098,0.016590453102467,0.0219530987434382,1169783617.0,-0.701123261443155,0,0,-1,0,0,0.0108082706766917,-0.549302553760141,0.2837830488421419,0.2633652782820472,0.0184528034066713,-0.0323668240053945,0.5836904225487379,0.0205574912891987,0.0
2024-01-24,42.86,43.05,0.0136213580150908,0.0073563550135847,0.0072753195814183,0.1329200855423814,-0.0044232408283087,42.75,43.8055,43.848333333333336,2,24,1,43.01867710858883,42.960428009610816,41.75563463819689,0.0160866447235079,0.2888284487846356,46.207371857756165,41.40362814224384,0.0164415118761722,0.0166020361069685,0.0208013307576535,1165939402.0,-0.7873026172872445,0,0,-1,0,0,0.0130081300813008,-0.1429506354700438,0.2464638349338584,0.2635491527781218,0.0295460004804226,-0.0342496620099144,0.8884830431684356,0.0208819412039196,0.0
2024-01-25,43.62,42.86,-0.0011471837899153,0.0100274313310026,0.0126635441937902,0.0612317518581609,0.017576770728052,42.763,43.7535,43.851,3,25,1,43.12800854339086,43.00298104124883,45.98459845984595,0.0566948767009733,0.2424017343679031,46.12228183217649,41.38471816782352,0.0158649635177923,0.0170784578089405,0.0188421805783213,1170026361.0,-0.1127161633769728,0,0,-1,0,0,0.0163322445170322,0.0035617846378062,0.1806486257408092,0.2711121128337951,0.0177321511899206,-0.0232870577698163,0.0560767658107091,0.0181109582760201,0.0
2024-01-26,43.65,43.62,0.0061792163659578,-0.0036347154963362,0.0032272964848657,-0.1619954929897526,0.0006875215121281,42.787,43.6965,43.86033333333333,4,26,1,43.22291608095616,43.04472419987794,43.17129629629628,0.0902575099972651,0.2119728894937755,46.01458700622934,41.37841299377066,0.0158452406704266,0.0170586225004636,0.0188260525285108,1173502095.0,-0.0401192879085585,0,0,-1,0,0,0.0048143053645117,-0.6960987629766133,0.1818480643960127,0.2707972370733451,0.0151162790697674,-0.0254521098459478,0.2736220507431193,0.0112256586483389,0.0
2024-01-29,43.85,43.65,-0.0048027536572348,0.0,-0.0048448589403935,-0.1767856205326814,0.0045714365325808,42.935,43.6365,43.86366666666666,0,29,1,43.336931338964135,43.09667747730517,36.72680412371134,0.131478860756502,0.1958740837463208,45.867565593889765,41.40543440611023,0.0132803746491332,0.0170345557925706,0.0187773339446988,1176414619.0,0.1913883666932223,0,0,-1,0,0,-0.0006872852233677,-1.423243146932674,0.1390056687000941,0.2704151899295804,0.0303101503759397,-0.0266370699223084,0.2989560656235278,0.0159635119726338,0.0
2024-01-30,43.66,43.85,0.0020611481017403,-0.0009107468753384,0.0048448589403934,-0.0659118357986683,-0.0043423676963943,43.074,43.5855,43.830333333333336,1,30,1,43.39567109551611,43.13302086586613,42.857142857142826,0.1471197610863157,0.1861232192143198,45.76209777973905,41.40890222026096,0.0133915846121224,0.0169725933125998,0.0183853009160005,1173687875.0,0.0684554589676419,0,0,-1,0,0,-0.0031927023945268,-1.6577488988345377,0.1449513050494872,0.2694315660538625,0.0141695702671311,-0.022829006266786,1.388095451306598,0.010306917086578,0.0
2024-01-31,43.37,43.66,-0.0022904270205481,0.0142487992524854,-0.0066967113214672,0.5071173456803652,-0.0066643932745229,43.248,43.48,43.83933333333333,2,31,1,43.391003623604085,43.14830984226187,48.969072164948415,0.1345635461186631,0.1758112845951885,45.466173257939566,41.49382674206044,0.012316302299003,0.0164104951133769,0.0172539615190398,1169160123.0,-0.1107657648297203,0,0,-1,0,0,-0.0011452130096197,0.4105778647958868,0.1526476256546259,0.2605085337686169,0.011899206719552,-0.0463940193491644,1.199255030052415,0.0315886557528246,0.0
2024-02-01,44.71,43.37,0.00844850327194,0.0044812981111455,0.010486987495248,0.1452201642003607,0.0304292323986145,43.43300000000001,43.503,43.87833333333333,3,1,2,43.63082114658516,43.249064045986906,59.180790960452015,0.2300871549489187,0.1866664586659345,45.53679965892896,41.46920034107104,0.0126290015039544,0.0169087198262544,0.018056266915897,1174395536.0,1.1869409011855483,0,0,-1,0,0,0.0140650219045422,1.1190831915576165,0.2397076617201075,0.2684176058924192,0.0249885373681797,0.0103954802259886,1.7900557698684711,0.0249384925072689,0.0
2024-02-02,44.88,44.71,0.0077010573124133,0.0110056138366021,-0.0026401897905435,-0.2482912160127169,0.0037950709685517,43.621,43.5295,43.873666666666665,4,2,2,43.857944574478765,43.35428572043937,70.20933977455724,0.3158667669390169,0.212506520320551,45.62271183579247,41.436288164207525,0.0126252382712614,0.0169199490408552,0.0169648536936015,1178479853.0,1.2903615170785754,0,0,-1,0,0,-0.0087228807872959,-0.2027947971191323,0.237152652311148,0.2685958641479336,0.0281786941580757,0.0119503945885006,1.6499614561151177,0.0384358288770053,0.0
2024-02-05,44.51,44.88,0.0033787620835767,-0.009553505231817,0.0098365198930497,-0.2598568318256875,-0.0082783781866779,43.816,43.5135,43.90766666666666,0,5,2,43.97650010639172,43.428847932023935,67.28395061728389,0.3499577248578802,0.2399967612280168,45.56941598231634,41.45758401768366,0.0123832345981595,0.0168583823835963,0.0157955234347938,1175330183.0,0.9693975907296248,0,0,-1,0,0,-0.0091354723707665,-1.2573158631925136,0.2574429189023906,0.2676185237629696,0.0150513112884833,-0.0071380771804595,1.826370739531472,0.0194338350932375,0.0
2024-02-06,44.69,44.51,0.0091774566918358,0.0132437580699894,0.0137902038415334,0.2802273866593232,0.0040358799175971,43.98,43.4525,43.91433333333334,1,6,2,44.10622735977504,43.51021258157078,75.41528239202653,0.3870380169611778,0.2694050123746491,45.26727996347143,41.63772003652857,0.0121399872572872,0.0159056780871175,0.015250771441606,1179498553.0,1.3638017003811571,0,0,-1,0,0,0.0083127387104022,-0.1377006539570792,0.248942557248862,0.2524948119141757,0.0235913879981677,-0.0265737312132432,1.527587137262946,0.0190691429850079,0.0
