date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,212.18,214.72,0.0040775253926376,-0.0043390088370628,-0.0011314351574717,1.4740843756854711,-0.0118998827521914,212.342,211.751,212.1533333333333,0,27,11,212.48207799167145,213.1978124230188,49.895670318205546,-0.4287592519826546,-0.9861411559691192,217.39364178517036,206.1083582148296,0.0202568264427085,0.0196429699157835,0.0177707206514024,125403980.0,0.1520564360925767,0.0,0.0,-1,0.0,0.0,-0.0042846497764529,-0.2677233437832424,0.1391742772173774,0.3118224804473192,0.0054971092787412,0.0271081421241166,-0.7047455810138326,0.0088132717504006,0.0
2023-11-28,212.5,212.18,-0.0106268926910381,0.0036054996615076,-0.0077659259508689,0.2694949453050302,0.001507017333346,213.026,211.874,211.92,1,28,11,212.48533653864024,213.152792266695,54.34478904721991,-0.3878324983526795,-0.8664794244458311,217.4666282306512,206.2813717693487,0.0183335755395173,0.0193139493629764,0.0177753399511931,125841807.0,0.2238661231115432,0.0,0.0,-1,0.0,0.0,-0.003016306909228,0.279266118469013,0.1183476347297262,0.3065994410935809,-0.0025815536259095,0.0117120548466957,-0.6523575857416436,0.0201529411764705,0.0
2023-11-29,212.23,212.5,0.0152001425301636,0.0086166939833901,0.0058773512630007,-0.3269459390446455,-0.0012713961169217,212.636,211.7895,211.6913333333333,2,29,11,212.43891171343293,213.09325728174696,51.95256002314144,-0.3728860959548683,-0.7677607587476387,217.3024683474478,206.2765316525522,0.0076016922088745,0.018860092440278,0.0177745858311904,125526080.0,0.1598050169121371,0.0,0.0,-1,0.0,0.0,0.0107294117647058,-0.2339335663099225,0.1180156921668034,0.2993946858039906,-0.0020220069594658,-0.0079001495886312,-0.7312629264878616,0.0230881590727041,0.0
2023-11-30,213.46,212.23,-0.0094494785559536,-0.0104936654996821,-0.0011821729713454,0.6141305452229185,0.0057788692382692,212.624,212.069,211.61933333333332,3,30,11,212.6245641291724,213.11691810227944,59.064327485380126,-0.2588068793074853,-0.6659699828596081,217.30514120672893,206.8328587932711,0.0070443274281811,0.0176957570877384,0.0175858353501699,126109559.0,0.5313072910304375,0.0,0.0,-1,0.0,0.0,0.0024972906752108,1.4259121710690017,0.126202321673285,0.2809114350909868,0.0028658679821471,0.0268918073796122,-1.0246858702103032,0.0135388363159374,0.0
2023-12-01,220.66,213.46,0.0060915796821127,0.030613228483209,0.0079644144928778,-0.2549214962095061,0.033173593846341,213.533,212.514,211.83133333333336,4,1,12,214.0855524693229,213.6035685472937,63.67112810707456,0.4078797648385546,-0.4512000333199756,219.00254667045715,206.0254533295428,0.0120763913174729,0.0187526915422791,0.0185981204065331,126561742.0,2.510885846622434,0.0,0.0,-1,0.514536,1.0,0.0028108310690527,1.1767762237776005,0.2702239826849747,0.2976897494038492,0.0276639344262294,0.04202871174915,1.4037389742524402,0.0356204114927944,0.514536
2023-12-04,222.77,220.66,0.0238650574668443,0.0105373154941614,0.0273406152169919,0.274953317310177,0.0095167937446226,214.708,212.7895,212.2013333333333,0,4,12,215.664542929446,214.19495122166185,75.36317817966203,1.093883491564526,-0.1421833283430753,220.48261236722183,205.09638763277812,0.0119179075666596,0.018002971549288,0.0184819692853153,127157027.0,2.594658578633024,0.0,0.0,-1,0.0,0.0,-0.0064805583250249,2.1245574454798075,0.2216792516972155,0.285788313477524,0.0499104533886323,0.0253613182362146,1.7687666359085197,0.0192799748619653,-0.514536
2023-12-05,221.51,222.77,0.0084936808403267,-0.007057636451567,-0.0016456018158303,-0.4623836261020712,-0.0056721138838128,215.554,213.252,212.60766666666663,1,5,12,216.72735330591036,214.6668898525224,60.9706362153344,1.5183720695798684,0.1899277512415134,221.86792796724816,204.63607203275183,0.0123034227189373,0.017162605337455,0.0183766154186084,126782128.0,1.9169148190168783,0.0,0.0,-1,0.323247,1.0,-0.0074965210755488,0.2569096839600392,0.2434588857907381,0.2724479134371355,0.0423999999999999,0.0435786299820974,1.439618370005367,0.0139271364723939,0.323247
2023-12-06,223.68,221.51,0.0040622940088789,0.019964487038433,0.0136538725942754,0.4494901913399071,0.0097487238524755,216.656,213.9665,212.907,2,6,12,217.99147088665387,215.24838082977905,70.91963545981766,2.006750618514019,0.5532923246960146,223.54971399772984,204.38328600227013,0.0122437140804386,0.0168218426687161,0.0178938023119505,127369787.0,2.027190460799692,0.0,0.0,-1,0.0,0.0,0.0022120897476412,1.748515009480915,0.2278489184788918,0.2670384737716686,0.0539509023229516,0.0682458570132289,1.106624316738979,0.0203415593705292,-0.323247
2023-12-07,224.85,223.68,0.005525248205,0.0014140523787946,0.0031989934690373,-0.1794054117640149,0.0052170541712709,217.856,214.665,213.39333333333332,3,7,12,219.2384761799895,215.8678401310836,78.49785407725318,2.459847765188755,0.9346034127945628,225.28173455595228,204.04826544404776,0.0121533904644024,0.0168054270165073,0.0174039179477697,127860933.0,1.9186690495694383,0.0,0.0,-1,0.0,0.0,-0.0020118025751073,0.9366761382526668,0.2286404022790812,0.2667778833715484,0.0533589431275178,0.0662462063732929,1.12816256084409,0.0185012230375805,0.0
2023-12-08,226.11,224.85,0.0025948475547584,-0.0011487652038734,0.0047122268279766,-0.3917811810765377,0.0055880933067719,218.99500000000003,215.592,213.979,4,8,12,220.48784414726413,216.52862463875564,81.42440649729271,2.8873187745186613,1.3251464851393826,226.8203374595369,204.3636625404632,0.0121012535274915,0.0161992545155003,0.0172970244524617,128192875.0,1.873474151966545,0.0,0.0,-1,0.0,0.0,-0.0046253057593951,-0.2747547347954578,0.0996894153366105,0.2571551932359244,0.0246986313785915,0.089319265789854,-1.6162496643639557,0.0126044845429215,0.0
2023-12-11,227.07,226.11,0.0070791239736379,0.0040589484826956,0.0025041376051194,0.3516966449635036,0.0042367334656975,220.484,216.413,214.662,0,11,12,221.6845997568525,217.2087133717392,80.55797733217076,3.265909237389508,1.7132990355894078,228.4890678507874,204.33693214921263,0.010548935055377,0.0160124219611918,0.0171427247671499,128664723.0,1.764978489965196,0.0,0.0,-1,0.0,0.0,-0.0031400645703419,0.719000422752897,0.090798536820228,0.2541893183828558,0.0193024195358439,0.077949204842155,-1.4213819029717278,0.0141366098559915,0.0
2023-12-12,227.61,227.07,0.0046917272802174,0.0081561513309505,0.0061886620349517,0.234112151112736,0.0023752980289074,221.995,217.5105,215.24766666666665,1,12,12,222.76194525560655,217.8797641219496,82.37332178432217,3.5683842810930173,2.08431608469013,229.46087894135948,205.56012105864053,0.0105034332545447,0.0146535785319613,0.0169536456832182,129261038.0,1.6902392885712276,0.0,0.0,-1,0.0,0.0,-0.0026863962654687,1.4624423971675315,0.0433650370459192,0.232618347676348,0.0275382601236966,0.1067295536322086,1.0482191018729683,0.0161680066780896,0.0
2023-12-13,238.39,227.61,0.0091866758918598,0.0485863410289764,0.0101129171176233,-0.2101500942322174,0.0462743499846054,224.611,218.6235,216.06333333333336,2,13,12,225.6034097545872,219.20300514633996,87.9156769596199,4.624643824950795,2.592381632742262,233.7553921139213,203.49160788607864,0.0160649252758716,0.014081238428756,0.0186126984898018,129744329.0,2.612561582013239,0.0,0.0,-1,0.0,0.0,0.0041298712710337,0.6533386792495892,0.3058933277717431,0.2235327302057659,0.0657635908440628,0.1029935686855132,2.212286823984206,0.0536515793447711,0.0
2023-12-14,248.5,238.39,0.0641419209532187,0.0451424589902175,0.0658859805849213,0.4107323639395476,0.0415348575339845,228.115,220.3695,217.41766666666663,3,14,12,229.76642616284408,221.09313384657608,90.29103053435112,6.205990831392654,3.315103472472341,240.33697510591296,200.4020248940869,0.0185269018065937,0.0157898614695549,0.0188861914687832,130473094.0,2.817632159377995,0.0,0.0,-1,0.0,0.0,0.0222324761944712,1.9744361708993765,0.3563844976065445,0.2506562801076191,0.1051812319323994,0.1634984549115086,0.6243314833432067,0.0337625754527162,0.0
2023-12-15,244.95,248.5,0.010937545269111,-0.0179751268868831,-0.0051140458717514,0.3506391876713042,-0.0143887374520996,230.544,222.0385,218.524,4,15,12,232.52707595141783,222.6322865016357,88.16678313533652,7.0910234907827885,4.07028747613443,244.3515070869696,199.72549291303037,0.0194658541941803,0.016102680226042,0.0190884291346948,129438266.0,2.053645204404555,0.0,0.0,-1,0.199425,1.0,-0.0085714285714285,2.796317322142411,0.4289843069413259,0.2556221239182284,0.0833222767679446,0.1577728411400483,0.2879478384824857,0.0210246989181465,0.199425
2023-12-18,246.16,244.95,-0.0062295350172141,0.0019010259127727,0.009485570242579,-0.5766254823332511,0.0049276229292026,232.883,223.79550000000003,219.4873333333333,0,18,12,235.0057894147964,224.1502035015302,88.40712003651294,7.800139979014006,4.816257976710346,247.91617161062013,199.67482838937997,0.0195496439527258,0.0159419272502685,0.0186747992138036,130019623.0,1.8543845180623493,0.0,0.0,-1,0.487419,1.0,-0.0004490712390283,0.5680725657715493,0.4277697833145891,0.2530702495397664,0.0840709913242612,0.1665245000473887,0.270856483743234,0.0134668508287292,0.2879939999999999
