date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,30.09,28.7,-0.0211043985738426,0.0319946468484164,-0.001403076851807,0.1458045147959322,0.0472957678763784,28.858,27.994,27.497,2,13,12,28.880761856715857,27.657844975614356,72.23001402524544,0.8832490776331667,0.7299290837395657,30.23030710630222,25.75769289369778,0.0252588716879137,0.020425290848751,0.0240028505571112,19232893.0,1.8745189281858332,0,0,-1,0,0,-0.0034843205574912,0.4802798262489529,0.4499358046884082,0.3242414402517513,0.0347317744154058,0.1026016855991205,0.7976527637111096,0.0535061482220007,0.0
2023-12-14,30.96,30.09,0.0653030889209796,0.0407238790010855,0.0667026692754028,0.3143589203432784,0.0285031580795725,29.265000000000004,28.1635,27.70466666666667,3,14,12,29.25880515549479,27.870887235252138,74.87309644670052,0.997212895801166,0.7833858461518858,30.750831687892195,25.576168312107804,0.0254002590978964,0.0210888208834444,0.023619577189111,19322975.0,2.161686507444437,0,0,-1,0,0,0.0146227982718511,1.380260622364646,0.4646790953780039,0.3347746530070766,0.0406722689075631,0.1229597388465724,0.62772029925982,0.028875968992248,0.0
2023-12-15,30.9,30.96,0.0152773977383597,-0.0047528758190805,0.0060087699567146,-0.7649334719414934,-0.0019398648178267,29.546,28.3435,27.85533333333333,4,15,12,29.5572042181321,28.06631386523587,76.62337662337659,1.0703502132171074,0.8407787195649301,31.167929332209308,25.51907066779069,0.0234534615004679,0.0208505357092584,0.0208791504961748,19281054.0,1.810277191817908,0,0,-1,0,0,0.0012919896640826,-0.6458752106872909,0.4446713281868297,0.3309919931350171,0.0503059143439836,0.1318681318681318,0.5075010576922848,0.0181553398058252,0.0
2023-12-18,29.99,30.9,-0.0205319254274887,-0.014006507657846,-0.0364375869745726,1.4390908428002107,-0.029892191142782,29.660000000000004,28.47,27.944666666666667,0,18,12,29.6358943602899,28.19042264812388,70.15457788347203,1.0428612144607392,0.881195218544092,31.35382056526477,25.58617943473523,0.0255535539516283,0.022341737384638,0.0210401946534518,19104279.0,1.0541571263539722,0,0,-1,0,0,-0.0171521035598704,3.1823529167209816,0.5261528432804109,0.3546640858612019,0.0225025571087622,0.0921340131099781,0.4256204139775535,0.0408469489829943,0.0
2023-12-19,30.22,29.99,-0.021635059208099,-0.0140410470058554,0.00353923012063,-0.7818617080168213,0.0076399640836759,29.844,28.5945,28.04533333333333,1,19,12,29.742095385691734,28.321363122438463,69.86794717887152,1.027787369686255,0.9105136487725246,31.55770931992601,25.63129068007399,0.0245240017332781,0.0223205594586591,0.0210073728375222,19185163.0,1.097121279330066,0,0,-1,0,0,-0.0090030010003334,0.4299453246337013,0.4720058372480385,0.3543278967086562,0.0529616724738675,0.0897944464478903,-0.1153288663396727,0.0228325612177366,0.0
2023-12-20,29.87,30.22,0.0117077771508793,0.0130678109193032,0.0050344123784601,-0.2133504069312828,-0.0116493246165749,29.922999999999995,28.739500000000003,28.142666666666667,2,20,12,29.765350770111414,28.42127517905534,67.20554272517319,0.9763444728437278,0.9236798135867652,31.651373876680797,25.827626123319213,0.0242292448461892,0.02138938804767,0.0210625231279315,19119819.0,0.7764759380915504,0,0,-1,0,0,-0.0049636002647253,-0.0093938153788314,0.3452313112413014,0.3395460088199534,-0.0073113991359254,0.1075268817204302,0.1936273722571884,0.0314697020421827,0.0
2023-12-21,29.79,29.87,-0.002997504325986,-0.0160317518344055,-0.0077298318001322,0.0117602773304637,-0.0026818655028275,29.927,28.883,28.254666666666665,3,21,12,29.76983244827298,28.50958000621306,61.2732095490716,0.9185320098150348,0.9226502528324192,31.698611366725263,26.06738863327473,0.0232024887584518,0.0214047577789342,0.020652916010404,19053702.0,0.6442650507231749,0,0,-1,0,0,0.0036826247070639,-0.0415256169679295,0.2220588521575025,0.3397899957398121,-0.0377906976744186,0.1066121842496283,-1.0113632101455374,0.0228264518294729,0.0
2023-12-22,29.85,29.79,-0.0056865849844716,0.0012063960221548,0.0006745362818998,0.2524246371931345,0.0020120731134202,29.97000000000001,29.0235,28.365666666666662,4,22,12,29.7844083667688,28.59605871548964,57.309941520467824,0.8675560685838377,0.911631415982703,31.730218930445528,26.31678106955448,0.0228503440206948,0.0214167478853333,0.0206563249131527,19138804.0,0.6107024934901217,0,0,-1,0,0,0.0006713662302786,0.4371298642246257,0.2300318893076494,0.3399803327781627,-0.0339805825242717,0.1039201183431952,-1.086147889034515,0.0233366834170854,0.0
2023-12-26,30.16,29.85,0.0023454525746364,-0.0005469828759397,0.0073900235548304,-0.192402515905538,0.0103317033011442,30.053,29.1915,28.498,1,26,12,29.852697754629016,28.696958153199983,63.32335329341317,0.8424603189743962,0.8977971965810417,31.72893571347349,26.654064286526506,0.0229356056563338,0.0211836538265488,0.0204431919536179,19209011.0,0.7633690933389004,0,0,-1,0,0,0.001005025125628,-0.0437809813847091,0.1386838360399891,0.3362800793083801,0.005668556185395,0.1253731343283581,-0.6656597694094617,0.0152519893899204,0.0
2023-12-27,30.17,30.16,0.0162659187930408,0.00787922658053,0.0026737983844022,-0.1395419030591557,0.0003315100312144,30.2,29.370000000000005,28.636,2,27,12,29.910389071969192,28.791993111058048,59.09849749582639,0.8139954402892293,0.8810368453226793,31.62657402178608,27.11342597821393,0.0213266132365708,0.0209911737342751,0.020357060974156,19270074.0,0.7090394485413767,0,0,-1,0,0,0.0069628647214854,-0.3477678588305053,0.1262153740292836,0.333224552569458,-0.001654533421575,0.1342105263157895,-0.176012173346082,0.020550215445807,0.0
2023-12-28,30.24,30.17,-0.0095947799760184,-0.0065617033332894,0.0016675008032571,-0.0970377573808008,0.0023174981403624,30.215000000000003,29.5365,28.73433333333333,3,28,12,29.970318331611157,28.885412910344627,54.54545454545453,0.7880016414300357,0.8624298045441506,31.50137337211103,27.57162662788897,0.0149850760167995,0.0209748591183019,0.0186456933112891,19325490.0,0.7160766795309251,0,0,-1,0,0,-0.0029830957905204,-0.5300123753030829,0.076937802946258,0.3329655660698549,0.0123870103783059,0.1237458193979932,1.2746865532013596,0.0122354497354496,0.0
2023-12-29,30.08,30.24,0.0197504774174163,0.0098264793314287,0.0003331667530401,0.1867598667214714,-0.0053050522296932,30.127,29.696,28.818,4,29,12,29.9902604531364,28.962483045161104,56.32183908045973,0.7458925210539675,0.8391223478461141,31.226124177970377,28.16587582202962,0.0112395393217516,0.0210768636807846,0.0186701221446246,19258695.0,0.5019200474426251,0,0,-1,0,0,0.0145502645502645,-0.2165466235290049,0.0892177777766781,0.3345848382993943,0.00973481033904,0.1186314615098549,0.506000290671083,0.0219414893617021,0.0
2024-01-02,30.37,30.08,-0.0224135948369,-0.0039190122007357,-0.0006664445431605,0.0799148686537839,0.0095947799760184,30.074,29.809999999999995,28.920333333333332,1,2,1,30.0593040071116,29.053290590634585,59.59409594095943,0.7275347484396235,0.8168048279648159,31.166171080656586,28.453828919343408,0.0119167406278219,0.0190409471494604,0.0185449562148637,19331047.0,0.8258545075727207,0,0,-1,0,0,-0.002659574468085,-0.0510856395342952,0.1046479055136731,0.3022656653075798,0.0174204355108877,0.0811676753292987,-0.2080631503625322,0.0184392492591372,0.0
2024-01-03,29.9,30.37,0.0092900469070927,0.0006542362025964,-0.0050125418235442,0.0982685873840182,-0.0155967986610166,30.065,29.8625,29.001666666666665,2,3,1,30.030339642182213,29.107917004142035,61.40684410646386,0.667368006380638,0.7869174636479804,31.141280257658664,28.583719742341337,0.0086747573225242,0.0187121029564961,0.0188665022932708,19251224.0,0.058649638630889,0,0,-1,0,0,-0.0029634507737899,0.1586809810351094,0.1488260031401233,0.2970454255795517,-0.0086206896551724,0.0363951473136914,-0.5734308394841878,0.0244147157190634,0.0
2024-01-04,30.15,29.9,-0.015643520879268,-0.0055746988116428,-0.001340932148631,-0.397199747611143,0.0083264427765538,30.058000000000003,29.951,29.08233333333333,3,4,1,30.052096070876352,29.17514816516513,50.72815533980581,0.6325665075437605,0.7560472724271365,31.026642280592576,28.875357719407425,0.0087475488349975,0.0182533424462373,0.0188500663383117,19304881.0,0.3700114872583259,0,0,-1,0,0,-0.003010033444816,-0.6873754025216278,0.165677056857104,0.2897628282506598,-0.0006629101756713,0.062367864693446,-0.8229413108023347,0.0199004975124378,0.0
2024-01-05,30.59,30.15,0.00968126406485,0.018247492295838,0.0063534739721753,0.0099398129449067,0.0144882349896176,30.130000000000003,30.0265,29.203,4,5,1,30.14989678526247,29.266428928702865,44.986449864498645,0.6331913559474174,0.7314760891311928,31.055700507296446,28.99729949270355,0.0088777642814635,0.017761901940626,0.0180598225265579,19359074.0,1.0950247225979886,0,0,-1,0,0,-0.001658374792703,-0.5952784566720265,0.1968924724617871,0.2819614520784728,0.0115740740740741,0.0519257221458047,-0.8078555766221936,0.0317097090552467,0.0
2024-01-08,30.65,30.59,0.0105751150763166,-0.0068038493476681,0.0066445427186685,-0.0006091202093218,0.0019595042194082,30.216,30.0715,29.327333333333332,0,8,1,30.240824642487475,29.35569157846397,46.61246612466125,0.6312513784181206,0.7114311469885783,31.128133681486037,29.01486631851396,0.0087011861283678,0.017103571681186,0.018027939395342,19413234.0,1.094986862781822,0,0,-1,0,0,-0.0055573716900947,-0.5367294758840611,0.1855282337330035,0.2715107831963115,0.0189494680851063,0.030252100840336,-1.4729651467947324,0.0182707993474715,0.0
2024-01-09,30.34,30.65,0.0065531033983908,-0.0045617544079055,-0.0023172522929103,-0.6151062478547996,-0.0101656884618341,30.265,30.1175,29.43733333333333,1,9,1,30.25885652567157,29.41919534759533,55.66343042071199,0.5978083603718822,0.6887065896652391,31.134055070094504,29.10094492990549,0.0096314666734257,0.0170666359292439,0.018224082202527,19383956.0,0.4377529689155268,0,0,-1,0,0,-0.0009787928221858,-1.302684893033258,0.1989765890151802,0.2709244463115546,-0.0009878169245967,0.0312712440516653,-0.1664957175842782,0.0161470006591958,0.0
2024-01-10,30.56,30.34,-0.0039267066161717,-0.0016342543267945,-0.0003352691562206,1.037028010773413,0.0072249903779335,30.305,30.179,29.562666666666665,2,10,1,30.31360988464037,29.492795647750476,55.51948051948051,0.5823437922687411,0.6674340301859396,31.14239094103668,29.215609058963324,0.0093636765777695,0.0170717379184607,0.0180682354015949,19466544.0,0.7909561607253919,0,0,-1,0,0,0.005273566249176,0.4173317008979829,0.1472867686360305,0.2710054378795116,0.0220735785953176,0.0419365837026934,-1.0112742489127369,0.0147251308900523,0.0
2024-01-11,30.58,30.56,0.0049059787688544,0.0026135264794771,-0.0187673068516919,0.2985175954366674,0.0006542362025964,30.346,30.273,29.69533333333333,3,11,1,30.36204445106939,29.56293786402464,62.90909090909084,0.565186722760366,0.6469845687008249,30.954363957157565,29.591636042842428,0.0093603002771631,0.0161488176235518,0.0179426077069123,19577861.0,0.9011336651287156,0,0,-1,0,0,0.0029450261780104,1.2581062944142023,0.144397613147926,0.2563545323979322,0.014262023217247,0.0655052264808362,-0.279285292486643,0.0356442119032047,0.0
2024-01-12,30.16,30.58,-0.0039228556354337,-0.0026135264794772,0.0144418966809166,-0.6415619697841568,-0.0138296573611608,30.338,30.2765,29.80366666666667,4,12,1,30.3253090963295,29.6014580018295,55.987055016181245,0.5117994264474213,0.6199475402501442,30.954617362926864,29.598382637073133,0.0104915454490926,0.0125968602795301,0.018205602331866,19519256.0,-0.3435983396654689,0,0,-1,0,0,-0.00163505559189,-0.4652445090117574,0.1394541856639746,0.1999689575991867,-0.0140568813337691,0.0023263542705218,-0.3303192381692821,0.0192307692307692,0.0
2024-01-16,29.73,30.16,-0.0221900146357421,-0.0201993693834003,-0.0100537039852491,-0.2481966930116116,-0.014359906129749,30.303,30.215,29.898333333333333,1,16,1,30.21707107881505,29.60975103396953,48.26589595375721,0.4298373062427245,0.5819254934486603,30.854094754532884,29.57590524546711,0.0113236668853958,0.0110157637418631,0.0184911022087294,19473532.0,-1.5177718063246517,0,0,-1,0,0,-0.009946949602122,-0.8075055706601829,0.1515991029208863,0.1748698281744735,-0.030016313213703,-0.0397286821705425,0.7511013713800656,0.009038008745375,0.0
2024-01-17,29.71,29.73,-0.0057095033353758,-0.0019612861227021,-0.0047231608345326,-0.1625034917210203,-0.00067294753549,30.237,30.1555,29.952333333333332,2,17,1,30.12487633721231,29.61621870919731,42.90220820189276,0.3591280974641968,0.5373660142517677,30.74578895690163,29.56521104309837,0.0106872764699718,0.0110195708759365,0.0167895447656435,19434666.0,-1.5094302368060026,0,0,-1,0,0,-0.0013454423141607,-1.0202602656177475,0.1504271719583991,0.1749302645542694,-0.0207646671061304,-0.0385113268608413,-0.135215194204532,0.011777179400875,0.0
2024-01-18,29.8,29.71,0.0070481916209722,0.020192740712669,0.001558846769291,-0.1666471746711854,0.0030247040368424,30.227000000000004,30.146,29.984,3,18,1,30.065807912264614,29.62807556666845,44.307692307692285,0.3068160040056433,0.4912560122025428,30.75337225211565,29.538627747884345,0.009676520874881,0.0089442179742477,0.0161128275215921,19467566.0,-1.1393342346305062,0,0,-1,0,0,0.0063951531470884,-1.5547896301841806,0.1321393967768885,0.1419850585908805,-0.0248691099476439,-0.0063354451483826,-0.4937248247181989,0.0306610738255033,0.0
2024-01-19,30.31,29.8,-0.0003345041007942,-0.006573530039598,-0.0015622308583197,0.0590714763853532,0.0169692975583528,30.242999999999995,30.1505,30.048333333333336,4,19,1,30.110206473671045,29.67207069139952,50.94850948509485,0.3030180276035743,0.4536084152827491,30.761503488669536,29.539496511330466,0.0108687187510508,0.0096105181337803,0.0160160112963778,19502468.0,0.5220919453252549,0,0,-1,0,0,0.0030201342281879,-1.300115927931987,0.2069638774810877,0.1525622457147563,-0.0088293001962066,0.0029781601588352,0.5738506670487783,0.0250742329264268,0.0
2024-01-22,30.84,30.31,0.0162605208717803,0.0196020650743132,0.0277007533155195,0.2767274984744989,0.017334857625417,30.268,30.199,30.107,0,22,1,30.24289620573085,29.747420969373746,59.35960591133007,0.338868410449777,0.4306604143161547,30.8675380751334,29.530461924866604,0.0113124245886418,0.0099288490731331,0.0157215221146219,19548497.0,1.917617032873093,0,0,-1,0,0,0.0023094688221709,-0.6876103774014047,0.2112710329730136,0.1576155927156268,0.0225464190981432,0.0324740542350183,-0.4646559619222574,0.0171854734111543,0.0
2024-01-23,30.62,30.84,0.021169981292662,0.0064463403598402,0.0045977092486295,-0.3750075300323308,-0.007159158465591,30.265,30.240500000000004,30.136,1,23,1,30.311460531961604,29.803716390704476,53.1328320802005,0.3455447114210201,0.4136372737371279,30.90517166410256,29.575828335897448,0.0115775890612383,0.0100798080570345,0.0152936688000616,19516862.0,1.141917191587816,0,0,-1,0,0,0.0061608300907912,-1.257592050865706,0.1741293397683925,0.1600119922930722,0.0299360914900774,0.0278616985565627,0.1106574879182918,0.0192651861528412,0.0
2024-01-24,30.84,30.62,-0.0087393338228456,-0.0004854938709324,0.0019378328529877,0.2683402209167095,0.007159158465591,30.315,30.29,30.183333333333334,2,24,1,30.407558617059493,29.8705733977558,62.566844919786135,0.3643874576358641,0.4037873105168751,30.979225347005958,29.600774652994044,0.0111906210044506,0.0101617407100406,0.015155746090796,19558234.0,1.5959946986547713,0,0,-1,0,0,0.0045721750489876,-0.7166407133399723,0.1638947241170776,0.1613126328377307,0.0380343318747895,0.0331658291457286,-0.524310845883223,0.0167185473411154,0.0
2024-01-25,30.63,30.84,0.010671079433219,0.0017736426005294,-0.0055485375799707,0.1118894794033509,-0.0068326278504448,30.322,30.3135,30.226666666666667,3,25,1,30.448002504866857,29.919568662416715,56.486486486486505,0.3582455926174539,0.3946789669369909,31.015985062592755,29.61101493740724,0.0112973628985552,0.010113886637048,0.0152115681738224,19511964.0,0.90108677565855,0,0,-1,0,0,0.0081063553826199,-0.4225068569708688,0.1932022254414317,0.1605529729795713,0.0278523489932884,0.0155835543766578,-0.1640500275774062,0.0241593209271955,0.0
2024-01-26,30.67,30.63,-0.0185040176544061,0.0044843124473285,0.0016953723036501,-0.1552354838490266,0.0013050572814763,30.331,30.3385,30.29233333333333,4,26,1,30.488365685800154,29.967983587422093,51.21212121212125,0.3525419024449938,0.3862515540385915,31.054931948512976,29.622068051487023,0.0113016003498423,0.0101137464752501,0.0145772657244689,19551581.0,0.9254193665931896,0,0,-1,0,0,-0.0035912504080966,-0.6899430722636393,0.1640881326616488,0.1605507479800077,0.0118772682283074,0.0165727543917799,0.7113048104105348,0.0270101075970002,0.0
2024-01-29,31.12,30.67,0.0091324835632724,-0.0019193863858034,0.0110478159866052,0.3078721588450698,0.0145657211840307,30.427,30.3825,30.326666666666664,0,29,1,30.603208288381943,30.04230722694325,56.3685636856369,0.3799530636780268,0.3849918559664786,31.17726908265529,29.58773091734471,0.0109317348523783,0.0105736102184388,0.0119632683285515,19605481.0,1.8558849761393437,0,0,-1,0,0,0.0042386697098141,0.0097895002039422,0.1482498375733091,0.1678508585887225,0.0090791180285343,0.0291005291005292,0.4561837020710948,0.0138174807197943,0.0
2024-01-30,31.17,31.12,0.0129034048359077,0.0003201536764979,0.0022053586158277,-0.6498318221030279,0.0016053944690549,30.571000000000005,30.437,30.333666666666662,1,30,1,30.706261326857952,30.115061599398526,62.09912536443153,0.4010876992460375,0.3882110246223904,31.29166152118674,29.582338478813263,0.0091189415507103,0.010452647437171,0.0107596136097822,19633624.0,1.7152989384199588,0,0,-1,0,0,0.0025706940874035,-1.1232016015405542,0.1262591166583091,0.1659306339659471,0.0179621162638798,0.0362367021276597,0.2166506727426055,0.0119345524542829,0.0
2024-01-31,30.52,31.17,-0.0168071183163811,-0.0019224613418547,-0.0185723360800331,0.985813612474608,-0.0210738873629895,30.652,30.4445,30.321,2,31,1,30.6723956310656,30.141186657501848,49.4818652849741,0.3612235225628986,0.3828135242104921,31.299318540305396,29.589681459694603,0.0121789500700893,0.011432008511239,0.0114276456568036,19558201.0,0.1766456772756201,0,0,-1,0,0,-0.0157202438241899,1.1085717426842674,0.2070516081048498,0.1814775090402735,-0.0103761348897535,0.004939084622983,-0.3874915439387873,0.0288335517693315,0.0
2024-02-01,30.41,30.52,-0.0029378183362433,-0.0151885291768994,-0.0325368295259638,0.0066074005136737,-0.0036107047269829,30.713,30.47,30.335,3,1,2,30.624687334508216,30.158529453792053,47.848101265822805,0.3170994693489,0.3696707132381737,31.28597213575187,29.65402786424813,0.0123422278016162,0.0108633706035881,0.0100492085861398,19482278.0,-0.1470638453719068,0,0,-1,0,0,0.0022935779816513,1.1551781335176194,0.2035980531594407,0.1724506621021432,-0.0071825008161932,0.017056856187291,-0.6367459456355546,0.0453798092732654,0.0
2024-02-02,29.62,30.41,-0.0208099995137932,-0.022058507556797,0.0078112130906414,-0.333760008499506,-0.0263216928496205,30.644000000000005,30.4435,30.315,4,2,2,30.44201691005217,30.123785618063533,43.750000000000014,0.2158957300006214,0.3389157165906633,31.334230628551257,29.552769371448743,0.0139362962573514,0.0122478795974788,0.0110506971327207,19427900.0,-1.849043860407928,0,0,-1,0,0,-0.014797763893456,0.1249006520760454,0.2641145211114014,0.1944290610167457,-0.0342354091946527,-0.0175787728026532,0.0725213440117631,0.0162052667116813,0.0
2024-02-05,28.68,29.62,-0.0239835849711532,-0.0259667261921395,-0.0302220803485814,0.3740196964625056,-0.0322497931082331,30.428,30.348000000000003,30.27533333333333,0,5,2,30.1216501991336,30.03063815883363,39.130434782608695,0.0591589458388597,0.2829643624403026,31.53341309699796,29.162586903002044,0.0148671715718732,0.0134976224704845,0.0122844524082257,19348858.0,-2.8142088259766824,0,0,-1,0,0,-0.012491559756921,1.1932200548268312,0.2292629380079594,0.2142681140852363,-0.0784061696658098,-0.0624387054593004,0.3653580092580563,0.0205718270571827,0.0
2024-02-06,28.55,28.68,-0.0196795579464458,-0.0061170654146887,-0.0084034107963793,-0.1603586020959019,-0.0045430796294003,30.221,30.243,30.234,1,6,2,29.835895617472943,29.935113116328235,38.259109311740886,-0.0746850753230781,0.2114344748876264,31.66432777063814,28.821672229361862,0.0148899195138914,0.0134466774622992,0.0122963872456894,19281527.0,-2.3822794924212176,0,0,-1,0,0,0.0,0.6197288843404309,0.201875822155549,0.2134593871520454,-0.084055181264036,-0.0685154975530178,0.2072141138319434,0.0228196147110332,0.0
2024-02-07,28.22,28.55,-0.0027932979056126,-0.0107757577897031,-0.013095214561249,0.2388254433744034,-0.0116259896773513,29.959000000000003,30.137,30.179666666666662,2,7,2,29.54209641429604,29.824460657210285,34.74903474903475,-0.2050222990217705,0.1281431201057471,31.81999357349621,28.454006426503792,0.014081260433871,0.013488136755124,0.0124177179703604,19196033.0,-2.2780835651293336,0,0,-1,0,0,0.0017513134851138,1.2976086935529734,0.2024704299844056,0.2141175330221274,-0.0753604193971166,-0.069874752801582,-0.4822755823869316,0.0251488306165839,0.0
2024-02-08,28.14,28.22,-0.0208451285537897,-0.0118771887449462,-0.0042841907726829,0.1239528316158402,-0.0028388947384248,29.71,30.016,30.11233333333333,3,8,2,29.28716979351494,29.715785776099946,27.157894736842135,-0.3111836874008382,0.04027775860443,31.906167355444413,28.125832644555583,0.0141976905073816,0.0132503532008497,0.0122032880723511,19099257.0,-1.9850094168607773,0,0,-1,0,0,-0.007441530829199,1.6894136229086882,0.2053666597002243,0.2103428361193024,-0.0746464978625451,-0.0791884816753926,-0.454822395600673,0.017409381663113,0.0
