date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,5.31,5.49,0.0148425730379288,-0.0100503358535013,-0.009389740349839,0.9104004595651504,-0.0333364202675919,5.478,5.561,5.645333333333334,0,27,11,5.458549153222372,5.615350926010524,41.66666666666667,-0.1137764903204541,-0.1052952655839865,5.897977275510069,5.224022724489931,0.0262458174588249,0.0254872646668389,0.0271114277567166,-972095.0,-1.48971469734908,0,0,-1,0,0,-0.0109289617486339,-0.7907956345369478,0.2995251287426406,0.4045977834464367,-0.0292504570383912,-0.0551601423487545,-0.1035825293060981,0.0273069679849341,0.0
2023-11-28,5.395,5.31,-0.0318081071962256,0.0064073445750004,-0.0075757938084576,0.2289463966357704,0.0158807634562505,5.4785,5.54275,5.629166666666666,1,28,11,5.446994761727395,5.601134737235651,40.06116207951072,-0.1119081326127142,-0.1066178389897321,5.873832355789991,5.211667644210009,0.0266962294703759,0.0250569617292329,0.0263325507112648,917971.0,-0.8925271758892519,0,0,-1,0,0,-0.0094161958568737,-0.4196364141448904,0.337321606735725,0.3977669360784807,-0.0082720588235295,-0.0633680555555555,-0.6522721536350572,0.040778498609824,0.0
2023-11-29,5.2,5.395,0.0299647887019363,0.0045516692147191,-0.013397329571821,0.6113356431007035,-0.0368139731227162,5.4285000000000005,5.51325,5.6025,2,29,11,5.402086623231504,5.575255076768836,38.30409356725149,-0.124724568794825,-0.1102391849507507,5.856489597150864,5.170010402849137,0.0200342374173184,0.0260337429935241,0.0266561015825486,-2565215.0,-1.8252556092024403,0,0,-1,0,0,0.0046339202965709,0.9169494489336056,0.4205689436275959,0.4132728579422112,-0.037037037037037,-0.1018998272884282,-0.1573600831000882,0.0605769230769229,0.0
2023-11-30,5.18,5.2,-0.0375984135570075,-0.0474286935711109,-0.0273454538905289,0.080477625961658,-0.00385356931599,5.3765,5.48475,5.580166666666667,3,30,11,5.361707237189412,5.549754749235363,46.12676056338028,-0.1349400151620639,-0.1151793509930133,5.839677346160144,5.129822653839856,0.0198795159661911,0.0260311645539077,0.0263710572844922,-6340308.0,-1.7172528591949985,0,0,-1,0,0,0.0038461538461537,1.0667231552647785,0.4204947720879462,0.4132319264822378,-0.037174721189591,-0.0991304347826087,-0.1521803943542224,0.0386100386100386,0.0
2023-12-01,5.26,5.18,-0.0096247133742095,0.0132452267500207,0.0098522964430116,-0.8360687069485868,0.0153259704782267,5.3525,5.45825,5.559833333333333,4,1,12,5.343215012245882,5.531060894445984,43.33333333333332,-0.1350240256758601,-0.1191482859295827,5.795939907583655,5.120560092416344,0.0190110713651168,0.0263021334843005,0.0265737612509895,-4704141.0,-1.1741541310403996,0,0,-1,0,0,-0.0019305019305018,-0.7741283692775003,0.4007639859698255,0.417533424899305,-0.0418943533697633,-0.0915371329879102,-0.2252925305328901,0.0418250950570343,0.0
2023-12-04,5.11,5.26,0.0115385895564938,0.0,0.0,0.0858030484378064,-0.0289316225340052,5.3165,5.42825,5.537833333333334,0,4,12,5.30081228274663,5.50389567544947,40.34482758620693,-0.1455169225094517,-0.1244220132455565,5.778156378455513,5.078343621544487,0.020508286844555,0.0267784600994418,0.0268594105015912,-6486895.0,-1.8190580086293668,0,0,-1,0,0,-0.0057034220532318,-0.6111875445870542,0.3851469321464256,0.4250948754983343,-0.0376647834274951,-0.1050788091068301,-0.2420415654937823,0.0430528375733856,0.0
2023-12-05,5.06,5.11,-0.0310704604737398,-0.0383188643021366,-0.0168071183163811,-0.2780221751365379,-0.009832920916239,5.278499999999999,5.40175,5.5151666666666666,1,5,12,5.257028231338151,5.47525724477531,23.109243697479,-0.1560681445584535,-0.1307512395081359,5.779266468793303,5.024233531206697,0.0205275167705483,0.0265459811611693,0.0268813238520013,-7836939.0,-1.8105170409777,0,0,-1,0,0,-0.0078277886497064,-0.8877998848574132,0.3252065759085751,0.4214043867639582,-0.06209453197405,-0.0948121645796065,0.2671159323828424,0.0207509881422925,0.0
2023-12-06,5.03,5.06,0.0058997221271881,0.0068126784175068,-0.0009975063171254,0.6178341343845486,-0.0059464991877261,5.2415,5.36725,5.4815,2,6,12,5.215750371094852,5.446530970918839,22.54098360655739,-0.1649493795591423,-0.1375908675183372,5.748404409931408,4.986095590068593,0.0205299196451094,0.025721563365912,0.0247042962646563,-10341144.0,-1.7696240222470032,0,0,-1,0,0,0.0079051383399209,0.1857388967793491,0.2490386026909476,0.4083171599879561,-0.0326923076923076,-0.1206293706293705,-0.0047533480796325,0.0288270377733599,0.0
2023-12-07,5.1,5.03,-0.0198026272961796,-0.0038872740884017,-0.0081368066220828,-0.1799578529963564,0.013820555618632,5.213500000000001,5.34225,5.461833333333334,3,7,12,5.194704849077606,5.424174134085366,31.651376146788976,-0.1644438015162732,-0.1429614543179244,5.724713964590333,4.959786035409667,0.0215631050665538,0.025841879126996,0.0228893846592638,-8249368.0,-1.266786010857156,0,0,-1,0,0,-0.0059642147117296,-0.0704231199573646,0.2896912928509196,0.4102271134837353,-0.0154440154440154,-0.0892857142857143,-0.407305818435101,0.032470588235294,0.0
2023-12-08,5.13,5.1,0.0119285708652738,0.0038872740884018,0.0121208756369573,-0.628933974214219,0.005865119452398,5.1775,5.33425,5.4435,4,8,12,5.182940331063495,5.405195157692762,34.40366972477065,-0.1597805275337824,-0.146325268961096,5.727847108996184,4.940652891003816,0.0200857624751517,0.0229455238369689,0.0229505783888867,-7134117.0,-1.0378633141941094,0,0,-1,0,0,-0.0078431372549019,-1.078271576575108,0.2575643178063961,0.3642488986483468,-0.0247148288973383,-0.0302457466918715,-0.52851635839041,0.0243664717348927,0.0
