date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,8.72,8.77,-0.0080229656709994,-0.0079500702654604,-0.0075123150174666,1.174422839824046,-0.0057175684632032,8.673,8.353,8.236,0,27,11,8.633194917648021,8.414766840937347,56.826568265682674,0.1634941378342098,0.1010283671843932,9.238986812311657,7.467013187688342,0.0395515609947005,0.0342433417853988,0.0308346344100766,-59220614.0,0.8284547690782191,0,0,-1,0,0,-0.0091220068415051,-0.4138005216657903,0.3186104899266493,0.5435961985437121,-0.0235162374020155,0.1237113402061855,-1.4792788212569523,0.0172018348623853,0.0
2023-11-28,8.65,8.72,0.0057372503901435,-0.0034266167166475,-0.0081538017269327,-0.5004612816704345,-0.0080599169771002,8.755,8.4,8.246333333333332,1,28,11,8.636250387166562,8.4299431737801,58.77862595419848,0.1560551749753802,0.1120337287425906,9.240951841671816,7.559048158328183,0.0395068607374391,0.0342763979739771,0.0305468519640309,-60763964.0,0.5945643676884004,0,0,-1,0,0,0.0022935779816513,-1.2159739556617362,0.3108863861069967,0.5441209492693297,-0.0345982142857143,0.1219195849546044,-1.037653217515576,0.021965317919075,0.0
2023-11-29,9.13,8.65,0.0022857152808558,0.0502057467001514,0.0196879549722194,0.963823284844202,0.0540063736630891,8.802000000000001,8.467500000000001,8.266,2,29,11,8.72602304404537,8.475108130310417,70.13888888888889,0.1867391194594834,0.1269748068859691,9.315603146662976,7.619396853337027,0.0273129107120675,0.0360016330004775,0.0318547461844293,-56717762.0,1.5623099680899288,0,0,-1,0,0,0.0127167630057802,0.9333419499974064,0.4131675330797771,0.5715082062688783,0.0591647331786544,0.1735218508997429,1.6356585056869342,0.0514786418400874,0.0
2023-11-30,9.1,9.13,0.0457413813200733,0.0118984637916147,0.0393530262061568,-0.296421146273898,-0.0032912810840728,8.827,8.535,8.295666666666667,3,30,11,8.794018854218939,8.51542373480652,72.40143369175625,0.206258003377691,0.1428314461843135,9.357153782522756,7.712846217477244,0.0267994463118643,0.0359914513364611,0.0309123827551855,-59726009.0,1.3744387291299998,0,0,-1,0,0,0.0043811610076669,0.0088771894276696,0.4244716897087789,0.5713465773633575,0.04,0.1741935483870966,2.1247638846706702,0.0252747252747253,0.0
2023-12-01,9.61,9.1,-0.0131725285565386,0.0348688256508238,-0.0088594156435163,0.4726252236443736,0.0545298094593967,8.924,8.6025,8.346333333333332,4,1,12,8.942379062542768,8.58604155836739,76.30769230769228,0.2598838183748313,0.1662419206224171,9.542777114813918,7.662222885186082,0.0296447909640954,0.0352338017697892,0.0321224527337838,-54900179.0,2.1429852628060315,0,0,-1,0,0,-0.0054945054945053,1.5835717707373074,0.5348746256047258,0.5593192633572581,0.0957810718358038,0.1634382566585956,0.5974516424540995,0.0665972944849116,0.0
2023-12-04,9.81,9.61,0.0527287277483602,0.0225882293739631,0.0583318691825818,-0.3169534573330572,0.0205980505950706,9.012,8.6645,8.412666666666667,0,4,12,9.100128323898629,8.66500661911788,79.28994082840235,0.3148911227928206,0.1959717610564978,9.748323155127324,7.580676844872675,0.0288335518372102,0.034694721461929,0.0313319090099143,-51385215.0,2.113813484387921,0,0,-1,0,0,-0.0072840790842872,0.4598978741329773,0.4892048291282203,0.5507616287695171,0.125,0.1446907817969662,0.1221198038519263,0.0326197757390418,0.0
2023-12-05,9.61,9.81,0.0207476321942487,-0.0081549891293061,0.0052328743166585,-0.1464027885241559,-0.0205980505950706,9.077,8.727500000000001,8.471666666666668,1,5,12,9.192832265007969,8.725973934013501,67.27272727272725,0.3384450949403277,0.2244664278332638,9.87873503476673,7.576264965233271,0.0303613451579798,0.0344494431731522,0.0317477742655939,-54421475.0,1.533136107482719,0,0,-1,0,0,-0.0071355759429154,0.0286595113442532,0.545179228257305,0.5468679566448758,0.1109826589595375,0.1508982035928143,-0.1187947312916579,0.019771071800208,0.0
2023-12-06,9.77,9.61,0.0010261673553119,0.0425809379717271,0.0145080264895786,0.3428705696798058,0.0165122430724903,9.192,8.8065,8.537666666666667,2,6,12,9.297771853188337,8.793330454399728,66.91176470588232,0.3658056703272319,0.2527342763320574,10.01771557036967,7.595284429630329,0.0258703888668957,0.0339119168441885,0.0316844779882728,-50143426.0,1.5909636955970332,0,0,-1,0,0,0.0145681581685744,1.0248504783005463,0.4561261582779209,0.5383349907073518,0.0700985761226724,0.1929181929181929,0.5122006520306241,0.048618219037871,0.0
2023-12-07,9.94,9.77,0.0091884260544061,-0.0198124360740552,0.0033380439263267,-0.2472484518366583,0.0172505546137912,9.310999999999998,8.905000000000001,8.610666666666667,3,7,12,9.414540607154091,8.867309134761035,74.25373134328352,0.3966345465383156,0.2815143303733091,10.149736285750446,7.660263714249557,0.0259025258157947,0.0328494119079294,0.0316282457199865,-46802498.0,1.663002857470332,0,0,-1,0,0,0.007164790174002,0.1891944775886896,0.4297103379558992,0.5214682477386311,0.0923076923076922,0.2471769134253449,-0.0503237921758807,0.0243963782696176,0.0
2023-12-08,9.95,9.94,0.0070886372777345,0.010945382903221,0.0089320486654876,-0.204418920651739,0.0010055305020187,9.428999999999998,9.01,8.679666666666666,4,8,12,9.511896860398805,8.93716015832484,71.24999999999994,0.4170658934667894,0.3086246429920052,10.234143094495348,7.7858569055046525,0.0259651277386021,0.0323560374871415,0.0316221624179618,-44079238.0,1.5357681699581278,0,0,-1,0,0,-0.0030181086519114,-0.3075556638978864,0.2724206775639968,0.513636171614759,0.0353798126951092,0.2675159235668789,-1.3553102446437082,0.0266331658291457,0.0
