date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,15.09,15.19,-0.0019756344917897,-0.0046037568980594,-0.0053120974848899,0.5090482940486835,-0.0066050438279239,15.0,14.82,14.675999999999998,0,27,11,15.006165673240814,14.748473019537224,68.47826086956525,0.1855517871185323,0.1560907176320855,15.29859443329345,14.341405566706548,0.005919889284955,0.0058704506234847,0.0087118465767291,21651947.0,1.1283039718702703,0,0,-1,0,0,-0.0013166556945358,0.5135562079265812,0.1237431658891191,0.0931905146017489,0.0127516778523488,0.0664310954063605,0.1549884772020727,0.0099403578528827,0.0
2023-11-28,14.98,15.09,-0.0052875205806833,-0.0052875205806833,-0.0040026737896574,0.0387486548468932,-0.007316294690684,15.017,14.8535,14.685,1,28,11,15.00140827810612,14.763410244083213,63.000000000000014,0.1725168663109695,0.1593759473678623,15.271780943109944,14.435219056890055,0.0065935956131957,0.0059964033779926,0.0074181737695663,21005654.0,0.604856626072728,0,0,-1,0,0,0.0,0.5813568217410318,0.1313382503492415,0.0951899525939771,-0.0019986675549633,0.0468204053109713,1.2101472856817497,0.0086782376502002,0.0
2023-11-29,14.89,14.98,-0.0039840690148744,-0.0013262601413534,-0.0067069332567182,-0.1003165558294804,-0.0060261313931557,15.016,14.878,14.69,2,29,11,14.981152227541369,14.7715773251101,60.00000000000007,0.1531588301647488,0.1581325239272396,15.237742598037295,14.518257401962703,0.006699212835651,0.0061938519768688,0.0075104928808412,20421049.0,0.0667143678033724,0,0,-1,0,0,0.0033377837116154,0.2666400889263257,0.0645160725049249,0.0983243519300444,-0.0203947368421051,0.0340277777777777,1.5718403988323515,0.0141034251175285,0.0
2023-11-30,14.88,14.89,-0.0100301743599372,-0.0086638329337329,-0.0026954194216722,-0.1709506950096861,-0.0006718172909718,15.013,14.8945,14.696,3,30,11,14.962760913442937,14.778572336393324,58.25242718446605,0.1354491570568559,0.1535958505531628,15.219492307602062,14.569507692397936,0.006696675791016,0.0058590724395759,0.0074908572021214,19928307.0,-0.0892328812763945,0,0,-1,0,0,-0.0006715916722632,-0.2387445235610736,0.0691163529715108,0.0930098915317835,-0.0178217821782178,0.0226804123711339,0.8752754068449162,0.0080645161290322,0.0
2023-12-01,14.93,14.88,0.0020140993717011,0.0006691201320241,0.0013486178712934,-0.1893854250710801,0.003354582146153,15.022,14.9035,14.713,4,1,12,14.956804383726038,14.788341863077624,58.65384615384618,0.1240190808947545,0.1476804966214812,15.221538395564345,14.585461604435654,0.0065768155349126,0.0050930387461279,0.0065379949015435,20336035.0,0.1666465456347012,0,0,-1,0,0,0.002016129032258,-0.6511460948336569,0.0732644497253557,0.0808494836392242,-0.0171165240289664,0.0122033898305085,0.975881372602146,0.0073677160080374,0.0
2023-12-04,14.96,14.93,0.0040160696548899,0.0040053458086752,0.0060463738118645,0.150218775261055,0.0020073609952321,15.028,14.9125,14.736333333333333,0,4,12,14.957385404866756,14.799416581588746,57.42574257425747,0.116043732552427,0.1413531438076704,15.22597794348748,14.59902205651252,0.0064902212065177,0.0050926831357665,0.006113552547298,20809851.0,0.303051624440034,0,0,-1,0,0,0.0026791694574682,-0.3019881159130971,0.0753928123436984,0.0808438384997447,-0.0086149768058315,0.0121786197564277,-0.26255089975126,0.0053475935828877,0.0
2023-12-05,14.99,14.96,-0.0006682258852058,0.001996672876323,-0.0013404827744519,0.3073345309039515,0.0020033395681751,15.026,14.9245,14.763666666666666,1,5,12,14.96331533125462,14.811712286002376,54.736842105263165,0.1108659669559894,0.1352557084373342,15.230060744241728,14.618939255758272,0.006057693637851,0.0050621147088039,0.0059273818458066,21454144.0,0.428719992566737,0,0,-1,0,0,0.0,0.5225276781042556,0.0592911218563158,0.0803585797654641,0.0006675567423231,0.0162711864406779,-1.490179147286785,0.0086724482988658,0.0
2023-12-06,14.9,14.99,0.0026702285558788,0.0,-0.0013422820807294,-0.1116918269211163,-0.0060220991630928,14.996,14.9335,14.785,2,6,12,14.951803452844688,14.81740826755061,49.51456310679613,0.098366395996317,0.1278778459491307,15.22392799633151,14.643072003668491,0.0043061824804855,0.005254097321299,0.0060352429206795,20877940.0,-0.2306940131333719,0,0,-1,0,0,0.000667111407605,0.0947338559508778,0.059264944168668,0.0834062092577278,0.0006715916722632,0.0122282608695651,-1.489592451550551,0.0100671140939596,0.0
2023-12-07,14.55,14.9,-0.0304592074847084,-0.0272973983778445,-0.0306877132312374,0.3710274435682462,-0.0237702193339119,14.936000000000002,14.926999999999998,14.796666666666663,3,7,12,14.8787482796002,14.800156121257023,38.931297709923655,0.0595320723555925,0.1142086912304231,15.245754153740496,14.6082458462595,0.0080754860517989,0.0075153242279578,0.0075089265426249,20042892.0,-2.365459370966614,0,0,-1,0,0,-0.023489932885906,1.4519952514992622,0.1791297820065879,0.1193020735751699,-0.0221774193548387,-0.0088555858310626,-1.719999514035017,0.0134020618556701,0.0
2023-12-08,14.63,14.55,-0.0020639842208515,0.0017067763146562,0.0055248759319698,-0.4987711254880625,0.0054832214145314,14.88,14.923000000000002,14.808666666666667,4,8,12,14.833521319672888,14.789178306982375,39.849624060150354,0.0348096584221959,0.0983288846687776,15.25495434055158,14.591045659448424,0.0083815043570379,0.0076139262681557,0.0075203180013168,20549997.0,-1.7653030203681035,0,0,-1,0,0,-0.0020618556701031,-0.5289670614392992,0.1855124235030246,0.1208673324379325,-0.0200937709310112,-0.0054384772263765,-1.5996764989830263,0.0095693779904306,0.0
