date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3130.8,3115.59,-0.01223841399553,0.0018120937501933,-0.0054060727943128,0.7722145546239935,0.0048700225446817,3135.701,3024.329,2959.340333333333,0,27,11,3108.8382755474167,3034.076111705645,71.56037771584735,55.81003648351816,44.630559164443405,3304.206916159291,2744.451083840709,0.0100297196346427,0.0131865094080139,0.0164215558048533,307391703.0,0.7608388790446955,0.0,0.0,-1,0.2824186,5.0,-0.0053216244756209,-0.2087536036068536,0.0927666764030806,0.209329347327711,-0.0014193445498763,0.1400646721239842,0.6913716767587352,0.0168838635492526,0.2007576
2023-11-28,3141.91,3130.8,0.011951490073033,0.0015801131621724,0.0098397797075291,-0.3407499304077619,0.0035423322989468,3137.9710000000005,3042.012,2965.188333333333,1,28,11,3114.851316356977,3041.033136756894,69.10619286952945,55.235775273420586,46.75160238623885,3303.148606847397,2780.8753931526026,0.0090249546529886,0.0130411602058937,0.0164111371871819,307571855.0,0.7651014632228751,0.0,0.0,-1,0.2816475,4.0,0.0017471572760955,-0.8195874172254306,0.0761727243638477,0.207022000275281,-0.0050760939093207,0.1268394154039271,0.639331915635809,0.0086810252362416,-0.0007711
2023-11-29,3126.29,3141.91,0.0051774534385856,0.0082792955485463,-0.0052999385861239,-0.1450416868046728,-0.0049838972376077,3133.25,3058.8485,2970.118,2,29,11,3116.9310770193447,3046.533579546772,65.24855358222275,52.91034811139616,47.98335153127031,3293.53304511711,2824.1639548828903,0.0069829987532792,0.0132196449711535,0.0164559098970234,307416026.0,0.5747417237581284,0.0,0.0,-1,0.128983,4.0,0.003386475105907,-0.9804851885579884,0.078655948023592,0.2098553580854271,-0.0059649290154369,0.1207107930999871,0.6465421747993392,0.0223715650179606,-0.1526645
2023-11-30,3125.7,3126.29,-0.0076899574140746,-0.014470930358898,-0.007945309527618,0.4952808269874248,-0.0001887399057745,3133.738,3076.822,2979.3,3,30,11,3118.5254266521906,3051.641090543754,67.08096590909089,50.43839978660344,48.474361182336935,3268.2144445079257,2885.4295554920745,0.0045318377142536,0.0128808374915723,0.0141307291052583,307160317.0,0.5107620640476819,0.0,0.0,-1,0.134973,1.0,0.0006749213924492,-0.1209882044117556,0.0718821845430082,0.204476956085625,-0.0013738019169329,0.1299494257527391,0.0282461450226359,0.0156460952746585,0.00599
2023-12-01,3159.56,3125.7,-0.0009946128626081,0.0161362096779592,0.0063316038052174,-0.2206789421873223,0.0107745192935216,3136.809,3092.869,2991.778666666666,4,1,12,3125.986258169974,3058.6036008312544,63.86082323511258,50.627974178442855,48.905083781558126,3251.1178591660323,2934.620140833967,0.0056372784360104,0.012060145982714,0.0133077481959042,307365389.0,0.8428623163725797,0.0,0.0,-1,0.146612,2.0,-0.0001311706177815,-0.4715930767133965,0.0934935407946583,0.1914488822723768,0.0141128967547077,0.1130619808216668,0.0471469249430292,0.0253943587081745,0.0116389999999999
2023-12-04,3134.48,3159.56,0.0070591679334293,0.0026574373582356,0.0053100802048046,0.1398179126668208,-0.0079694862890693,3136.732,3106.6555,3004.373333333333,0,4,12,3127.5305748663422,3063.498852390528,52.65187037615922,48.1988603922382,48.76383910369415,3220.969241214732,2992.341758785268,0.006277514921395,0.0124147402467847,0.013226880137989,307129543.0,0.4868093669987297,0.0,0.0,-1,0.27353,4.0,-0.0038391421590348,-0.0278411682291448,0.117023375275698,0.1970778917067422,0.001175418423406,0.096451246174027,0.54646774567034,0.0230325285214773,0.126918
2023-12-05,3148.01,3134.48,-0.0137400172753151,-0.0087433111826935,-0.0035610769726382,-0.2497607471459753,0.0043072160616245,3135.7390000000005,3115.4845,3015.322333333333,1,5,12,3131.254106708825,3068.951184494365,44.84321262391264,46.82575004245109,48.37622129144554,3211.6603075444364,3019.308692455564,0.0059631168119453,0.0093494386070887,0.0127604125554362,307313264.0,0.6763759167807826,449.0,1393911.52,1,0.2803635,2.0,-0.0095709655190015,-0.8279775458404425,0.1185018942271134,0.1484177367145376,0.0019414941866573,0.0594259329683015,0.4546747924445935,0.0176365386386955,0.0068334999999999
2023-12-06,3150.0,3148.01,0.024119869307356,0.0090757788485709,0.0073270125501446,0.0285403303703385,0.0006319456673539,3136.234,3122.3895,3025.81,2,6,12,3134.662450943584,3074.180140333438,57.42644813193523,45.37507099298864,47.77599123175416,3206.299820417777,3038.4791795822234,0.0058153398425212,0.00901301380925,0.0127678394087521,307502304.0,0.6580954491064103,0.0,0.0,-1,0.336144,1.0,0.0102477438127578,-0.6440924227576162,0.108744971600136,0.1430771586147998,0.0075840692961945,0.0458514558916298,-0.0367187011689306,0.0195237777777777,0.0557805
2023-12-07,3238.27,3150.0,-0.0006448072014042,0.0160289130736737,0.015812900171241,0.3904531455046331,0.0276367837470174,3147.061,3133.286,3039.9883333333337,3,7,12,3153.50018713566,3084.7665828925715,69.77231658836287,50.76288574348973,48.37337013410128,3217.994776007058,3048.577223992942,0.0102618983824679,0.0106965649197625,0.013324615624227,307781639.0,2.4787042133923047,0.0,0.0,-1,0.1707305,2.0,0.00895873015873,1.3125970191946403,0.2140651123286291,0.1698027039620951,0.0360143327894553,0.0721541283431665,0.9104652339165592,0.0195104175995206,-0.1654135
2023-12-08,3275.0,3238.27,0.0133581601216042,0.0113813335776312,0.0136933095061704,-0.1316761533421718,0.011278632502656,3163.0019999999995,3146.523,3057.7320000000004,4,8,12,3175.5910622019032,3097.039706576922,72.75836237501223,57.33564219196205,50.16582454567343,3233.0064480298997,3060.039551970101,0.0101086019229124,0.01070321040851,0.0121234009355286,308026511.0,2.9711350073734955,0.0,0.0,-1,0.0942866666666666,3.0,-0.0053454467972096,0.5131115756009593,0.2146438801613638,0.1699081978254936,0.0365367329628176,0.0879458917169944,0.869377767123407,0.0172412213740458,-0.0764438333333334
