date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-20,1.22,1.23,-0.0152674721307884,-0.0669394826751092,0.0013046316266649,-1.5143157483175869,-0.0081633106391609,1.61299,1.65666,1.6010433333333334,2,20,11,1.4986861574920958,1.7334169765482563,32.2314049586777,-0.1609163988816788,-0.1244969535951248,2.0958803111016278,1.2174396888983727,0.0669464965078919,0.1141361682627248,0.1339258761974619,1153082.0,-1.9883415632796868,0,0,-1,0,0,0.0569105691056911,-0.4633441204440398,0.9777049013806772,1.8118555009259572,-0.3222222222222223,-0.1586206896551724,-0.5969423494641274,0.1225409836065573,0.0
2024-11-21,1.2282,1.22,-0.0635134057223258,-0.0234261072546404,0.0161231237616701,0.3525828839159076,0.0066988241679966,1.54681,1.61757,1.5933166666666667,3,21,11,1.4495068561298965,1.700822332899982,29.80653997603152,-0.173119914816249,-0.1342215458393496,2.0634899932959416,1.1716500067040585,0.056335744573542,0.0684184225935157,0.1063241723875862,1182591.0,-1.7463670876115602,0,0,-1,0,0,0.0,-0.9337198311456256,1.1283551916827763,1.0861087876665936,-0.2858887144601431,-0.388955223880597,-0.5508666982467232,0.0819899039244422,0.0
2024-11-22,1.5148,1.2282,0.0272483203946771,0.243487992031442,0.0697794248848885,1.8774195923581276,0.2097337341323409,1.50629,1.61081,1.5904766666666663,4,22,11,1.4613783368335516,1.6888208920677252,40.3549607215595,-0.157845519439445,-0.1389463405593687,2.058754559069535,1.1628654409304653,0.1031222601047589,0.0797758365147748,0.1133562055909103,1375480.0,-0.4286691201225035,0,0,-1,0,0,0.02076209086468,2.5591716966512896,2.080265492021989,1.26640214430144,0.0446896551724138,-0.0819393939393939,1.462780800989771,0.2418141008714022,0.0
2024-11-25,1.57,1.5148,0.1523372565804027,0.0171362822429872,0.0754118312483802,-1.7978801172473171,0.035792202314714,1.48129,1.60931,1.5892066666666664,0,25,11,1.481127730136542,1.681155028063356,46.564885496183216,-0.1396761724127249,-0.13909230693004,2.0576077530262906,1.1610122469737094,0.1037535366052373,0.0798960852929319,0.1135114175675366,1407432.0,-0.1753745127412878,0,0,-1,0,0,-0.0361763929231581,-0.8774777814343917,1.7189182399827811,1.2683110344762187,0.2265625,-0.01875,1.8902234183139817,0.1885987261146495,0.0
2024-11-26,1.59,1.57,0.0049193867998184,0.0600533564481427,0.0699835781487883,1.2226720660613577,0.0126583968719234,1.46029,1.61081,1.59854,1,26,11,1.5009226882935345,1.6752740585108814,43.5483870967742,-0.1222537361677131,-0.1357245927775746,2.0586135419807734,1.1630064580192268,0.1040002957457496,0.0796700711321142,0.1076662744723122,1515949.0,-0.0929425430980332,0,0,-1,0,0,-0.0654777070063694,0.7665743816633925,1.5923602229586884,1.264723170902403,0.2926829268292683,0.0192307692307691,2.096837964419101,0.1887421383647798,0.0
2024-11-27,1.71,1.59,0.1174194653924257,0.0225998319172409,0.013767812253634,-0.3420111063991429,0.0727593542824283,1.45129,1.614145,1.6115400000000002,2,27,11,1.5389367449674372,1.67751444183276,42.62295081967213,-0.0976378247373739,-0.1281072391695345,2.063956345133186,1.1643336548668135,0.1073039982759206,0.0805401550442947,0.1082905404107962,1593033.0,0.4262008997199392,0,0,-1,0,0,0.0377358490566036,0.0644270816826429,1.4865983830239844,1.2785353248107287,0.401639344262295,0.0405890586015944,1.8112056047971357,0.1871345029239766,0.0
2024-11-29,1.67,1.71,0.0415490029128724,-0.0225998319172409,0.1215552015778068,-1.6136499776302755,-0.0236697440859047,1.4463,1.615145,1.6158733333333335,4,29,11,1.5627664277006303,1.6770296391338724,39.83739837398374,-0.0804300556710126,-0.1185718024698301,2.0653806972216127,1.1649093027783874,0.1065387333823264,0.0807904564924549,0.1045375659847025,1577681.0,0.2436723713313182,0,0,-1,0,0,0.0058479532163742,-1.170852248007312,1.5833333926360111,1.2825087371185164,0.3597134017261032,0.0121212121212122,1.5479913202468174,0.0538922155688623,0.0
2024-12-02,1.52,1.67,-0.0660901118289899,-0.0081473857074153,-0.1013524942602874,1.7348462510861502,-0.0941132915704786,1.4533,1.6061450000000002,1.6152066666666665,0,2,12,1.5549907135732428,1.6668986946736226,38.28124999999999,-0.0779974154546785,-0.1104569250667998,2.0564349813044456,1.1558550186955547,0.0971125090436648,0.0831336527224661,0.1060362396576315,1490665.0,-0.3826201051617742,0,0,-1,0,0,-0.0359281437125747,0.2917468793888707,0.9969035092347958,1.3197058241043187,0.0034327964087668,-0.1058823529411764,-0.6147983613375227,0.1551315789473684,0.0
2024-12-03,1.57,1.52,0.0123458358222991,0.1999476864559138,0.0421011760186353,2.247639103200098,0.0323652845020317,1.4823,1.595645,1.6175399999999998,1,3,12,1.557719674741744,1.660647165985002,41.221374045801525,-0.0712140373312866,-0.1026083475196971,2.0385994278567434,1.1526905721432563,0.0865032738794748,0.0827497271403675,0.1059968155045201,2314303.0,-0.1157906926185815,0,0,-1,0,0,0.0723684210526315,4.08623186651547,0.9895413954649168,1.3136111944311868,0.0,-0.1179775280898876,-0.5909425673106831,0.3538216560509554,0.0
2024-12-04,1.35,1.57,-0.0185763855729353,-0.2208466628813341,-0.25694592451815,-1.2846399023637172,-0.1509710269098785,1.4943,1.580145,1.6102066666666668,2,4,12,1.5199524611523358,1.6406054133408083,35.294117647058826,-0.0826377264103237,-0.0986142232978225,2.035148960537997,1.125141039462003,0.0995704673301323,0.087201980850624,0.1089998037126944,2086361.0,-1.0116175680223811,0,0,-1,0,0,0.019108280254777,0.6183220249395184,1.3935512106332208,1.3842885309778077,-0.150943396226415,-0.1867469879518071,-0.1356811091797926,0.3628888888888888,0.0
