date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,118.33,118.63,-0.000591891109319,-0.0097945615796334,-0.0058219997439803,0.7348730261086294,-0.0025320742765443,116.50500000000002,115.45749999999998,114.55233333333332,0,27,11,116.81843972539444,115.36473912882718,53.72983870967743,1.031694639500742,0.5077229394678173,120.21685809470996,110.69814190529,0.0113664271756926,0.0145123339652847,0.0138538038958392,271333533.0,1.2070955548366045,0,0,-1,0,0,-0.0033718283739356,-0.2481495033041715,0.1284639190528523,0.2303761596915559,0.0168428289077939,0.0667087352384385,0.4365576791127764,0.0131412152454999,0.0
2023-11-28,118.0,118.33,0.0027029326363923,0.0030239418255076,0.0036161788784308,-0.2392807578383963,-0.0027927069308027,116.89,115.7355,114.75966666666666,1,28,11,117.0332688662318,115.53475595922544,62.0488940628638,1.072895527429779,0.6207574570602097,120.4013421702724,111.0696578297276,0.0115506477939169,0.0143636081681862,0.0137927928864657,269407102.0,0.9706714961032624,0,0,-1,0,0,0.0018592073016141,-0.8314314693867089,0.0804998266431345,0.2280152108555805,-0.0009313351960037,0.0494485948061187,0.2773071901934662,0.0126271186440678,0.0
2023-11-29,122.22,118.0,0.0368495428610029,0.0381782277480678,0.0297880123498891,1.2720653266304875,0.0351380750011047,117.61,116.143,115.03666666666666,2,29,11,117.97631089055328,115.9660620263722,76.89922480620154,1.4295868723607157,0.7825233401203109,121.5595753406604,110.7264246593396,0.0154634997855298,0.0159921510452439,0.0148092685985629,276281021.0,2.2438532163974565,0,0,-1,0,0,0.0423728813559322,3.3768017867806064,0.2527220714603418,0.2538675275681828,0.040967549612469,0.0714473568861226,1.9040910095568049,0.0210276550482736,0.0
2023-11-30,128.89,122.22,-0.0022790177534714,0.0463768934798894,0.0091092501374166,0.285737040206156,0.0531366279499185,118.95,116.783,115.458,3,30,11,119.96061800136177,116.79986447628367,86.75523349436395,2.224834087080282,1.0709854895123052,124.64567424708588,108.9203257529141,0.0216873739174314,0.0194560443787878,0.0173311461205498,285428437.0,3.079613785217459,0,0,-1,0,0,0.0040909834724267,3.245879315377522,0.4100735268841108,0.3088551295398526,0.0921955766460467,0.1102592815918681,0.8311013459208428,0.0569477849328885,0.0
2023-12-01,129.7,128.89,0.0460235667163283,0.0115705669995785,0.0426991629963927,-0.6537917852236809,0.0062647639057101,120.567,117.362,115.94166666666666,4,1,12,121.7314147283869,117.63213128426536,85.59544658493873,2.88715217169441,1.4342188259487263,127.11699138093438,107.60700861906564,0.0194577605605413,0.0192505701515278,0.0171690870298765,290185734.0,2.529576812156692,0,0,-1,0,0,-0.0030258359841724,0.8427731102913597,0.4081072522230989,0.3055933273028737,0.0933153502486723,0.0980358956992886,0.8145320427540721,0.0270624518118734,0.0
2023-12-04,128.44,129.7,0.0031855821197389,0.0008376804358401,0.0011734795009832,0.0178476931460329,-0.0097622221010849,121.77399999999996,117.9445,116.43833333333332,0,4,12,122.95115750504382,118.3294131368934,80.54724241128692,3.2726475123841823,1.8019045632358173,128.8760390643673,107.01296093563268,0.0202705600346012,0.0191854663350129,0.0170184568383896,285342768.0,1.9202236644264263,0,0,-1,0,0,-0.0060909791827293,0.814016979517065,0.433563372118162,0.3045598362554758,0.0854390264514493,0.0997516910694407,0.6787167003759188,0.027016505761445,0.0
2023-12-05,127.7,128.44,-0.0024076746514944,-0.0060317037229292,-0.0030539156893464,-0.3291884319000739,-0.0057781061828195,122.733,118.487,116.92666666666668,1,5,12,123.81458341321766,118.93396712806158,77.2570937231299,3.4783473090797656,2.1371931124046077,130.23616633100764,106.73783366899237,0.0207715205608847,0.019312517134527,0.0170455949524183,281858218.0,1.56828148320373,0,0,-1,0,0,0.0012457178449081,0.0922732610965489,0.4424572011709921,0.3065767051717941,0.0822033898305085,0.0928540864356013,0.6687598907288416,0.0240407204385278,0.0
2023-12-06,125.0,127.7,-0.0137803621333723,-0.0210501504199067,-0.0228454450571651,-0.1659444228592243,-0.0213700257361925,123.492,119.044,117.36233333333332,2,6,12,124.03011370172354,119.32532408754147,68.65437426441746,3.384484217498453,2.3866513334233765,130.92506746931969,107.16293253068034,0.0224007305530933,0.018969049423762,0.017484253931708,278906479.0,1.0026035144367444,0,0,-1,0,0,-0.0067345340642129,-0.20355021689778,0.4678869307511399,0.3011243242954051,0.0227458681066927,0.0978394519585454,1.6455057672834297,0.02584,0.0
2023-12-07,124.62,125.0,-0.0071208466095499,-0.0087981714432099,-0.0045034253835053,0.2265319390188502,-0.0030446301862251,124.153,119.6845,117.825,3,7,12,124.1373657559556,119.66691608189366,73.19113341698038,3.2420617472567272,2.5577334161900467,131.301774750628,108.067225249372,0.022604449065201,0.0183037333853735,0.0173218511455666,275204282.0,0.8496829258055033,0,0,-1,0,0,0.0075199999999999,0.1652639102708412,0.1588574247446326,0.2905627596103728,-0.0331290247497865,0.1145693587335658,-0.3457093948515229,0.0214251324025036,0.0
2023-12-08,125.32,124.62,-0.0041374979457218,-0.0026862621826137,-0.0063066185743186,0.102726422312595,0.0056013589679148,124.822,120.419,118.33233333333334,4,8,12,124.35239016396368,120.0316311733844,70.5558107487368,3.1493710740216727,2.676060947756372,131.46960303189024,109.36839696810978,0.0226039624918407,0.0179057027907933,0.0172226932062572,279307013.0,0.8870104166906537,0,0,-1,0,0,0.0064195153265928,0.318708349367145,0.1554619392419517,0.2842442198056459,-0.0337702390131071,0.1327849588719154,-0.4423253723564201,0.0248164698372167,0.0
2023-12-11,126.41,125.32,-0.0030344190016536,0.0075662403833158,0.0118525878591412,-0.3207918580263248,0.0086601264234752,125.63,121.0675,118.84833333333331,0,11,12,124.726501043243,120.44313883961767,69.64962121212125,3.1278114744896897,2.7664110531030355,131.91403497909045,110.22096502090956,0.0224265095430589,0.0173540593106442,0.0172311197852408,282283849.0,0.9851072273862708,0,0,-1,0,0,-0.0022342802425788,-0.2920819363557717,0.1857755426589796,0.2754871510405773,-0.0158050451572718,0.1143335684062059,-0.9218190755993751,0.0205679930385253,0.0
2023-12-12,125.22,126.41,0.0003198464764192,-0.0147518049553437,-0.0071592631734939,0.1575651580038171,-0.0094584021903018,126.352,121.62099999999998,119.27433333333332,1,12,12,124.81622812628972,120.75132343061009,68.07033780657108,2.980346700218305,2.8091981825260897,132.10496248913955,111.1370375108604,0.0228369439997952,0.0176721585937977,0.017324074764964,278798995.0,0.686572467943919,0,0,-1,0,0,-0.010521319515861,-0.0777238501181805,0.1907818393193094,0.2805368206132908,-0.0194205168363351,0.0969776609724046,-0.6020451593418383,0.0129771601980514,0.0
2023-12-13,127.16,125.22,-0.0005597984871686,0.0152227995476129,-0.003963604784616,-0.13171333488767,0.0153739457254376,126.846,122.228,119.71066666666668,2,13,12,125.24236846696432,121.16478643508688,69.93464052287584,2.9856053904590283,2.8444796241126777,132.50651433049092,111.94948566950907,0.0207216739492968,0.0178256482878632,0.0173463460363755,281853791.0,0.959671766058517,0,0,-1,0,0,-0.001677048394825,-0.3349686308001408,0.1557114352376132,0.2829733939691424,0.0172799999999999,0.105546861415406,-0.2316830720443148,0.031770997168921,0.0
