date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.1601,0.1686,-0.2211718122593701,-0.1200883223680696,0.0,-0.8741346995331104,-0.051730425565086,0.16165,0.15175,0.1488966666666666,2,29,11,0.1631035530794107,0.1561321509738226,56.7240280433397,0.0052876356466708,0.0021167808370146,0.1910546669235774,0.1124453330764225,0.1245769446740234,0.1023022530888888,0.0853867349141323,253592205.0,0.4248859310389488,0,0,-1,0,0,-0.0966785290628707,-0.2928800311933308,0.5575236749807291,1.6239979214087357,-0.2113300492610837,0.1435714285714284,-1.409241772047837,0.1155527795128046,0.0
2023-11-30,0.178,0.1601,0.0987067805134538,0.0776202369411458,-0.0249759860701769,2.002271952814307,0.1059849302894162,0.16635,0.1536,0.1497266666666666,3,30,11,0.1658119979740633,0.1575429799432534,62.22351571594877,0.0062181144724641,0.0029370475641045,0.1942347530786506,0.1129652469213493,0.123842630936038,0.1047276152737685,0.087422260157828,253832466.0,1.2009424520322547,0,0,-1,0,0,0.0499687695190506,-0.0346176411284933,1.0410155895815318,1.6624993524914469,-0.021978021978022,0.2624113475177305,1.9829027473331289,0.2011235955056179,0.0
2023-12-01,0.1656,0.178,0.0572245098775152,-0.0227724364414772,0.1239159339250805,-1.5641184487201831,-0.0722083083409257,0.16979,0.15463,0.1504733333333333,4,1,12,0.16577345288787,0.15806278768885,59.98877665544333,0.0058870866069465,0.0035270553726729,0.1953910288578738,0.1138689711421261,0.1280958720743327,0.1064239226430563,0.0875710398162961,253782186.0,0.5382592298271143,0,0,-1,0,0,0.0,-0.2860046104067275,1.1282758862365374,1.6894273971690177,-0.0537142857142857,0.1420689655172413,1.703555544187713,0.07487922705314,0.0
2023-12-04,0.178,0.1656,0.0172658145972826,0.0172658145972826,-0.119142655172423,-0.2689251193595234,0.0722083083409257,0.17334,0.156255,0.15144,0,4,12,0.1679964614537118,0.1593490594508597,58.92857142857143,0.0065498187737694,0.0041316080528922,0.1980613946238757,0.1144486053761242,0.1275976802799964,0.1073302619404307,0.088229831831689,253820610.0,1.040271479788471,0,0,-1,0,0,0.0935990338164252,-0.298532902124634,1.2586526716470918,1.7038150874748028,0.0409356725146197,0.2233676975945018,0.4593335061189132,0.1915730337078653,0.0
2023-12-05,0.18,0.178,-0.0632509278391059,0.0942554598351247,0.1453658502715256,-0.3721792466595293,0.0111733005981252,0.17613,0.1572549999999999,0.1526533333333333,1,5,12,0.1701789230075823,0.1606813781959655,61.86239620403321,0.0071539557275621,0.0047360775878262,0.2003747341544741,0.1141352658455257,0.1269544281241493,0.1054726153285271,0.0878074840527734,253847093.0,1.054969398397367,0,0,-1,0,0,-0.0449438202247189,-0.3107266010408145,1.2402518011810804,1.6743258617211725,0.0676156583629892,0.125,0.168990856784382,0.1611111111111111,0.0
2023-12-06,0.165,0.18,0.0,-0.1009036837680049,-0.0365419513004778,-0.6414537094852741,-0.0870113769896296,0.17233,0.158755,0.1534133333333333,2,6,12,0.1692373006425673,0.1609599989575161,59.73654066437572,0.0063491746431824,0.0050586969988974,0.2006858440659009,0.116824155934099,0.0683751572772257,0.1005406304396221,0.0894198779876726,253833149.0,0.2978714184806293,0,0,-1,0,0,-0.0555555555555554,-0.3241023545574429,1.3662055508518318,1.596033028805344,0.0306058713304184,0.2222222222222221,0.0652865095170401,0.096969696969697,0.0
2023-12-07,0.164,0.165,0.005865119452398,0.0005557099337229,0.0006099420744146,1.647184615101799,-0.0060790460763822,0.17053,0.160005,0.15414,3,7,12,0.1682850641621005,0.1611561280570312,59.35005701254276,0.0055665208062105,0.00516026176036,0.200934797405532,0.1190752025944679,0.0615113225362007,0.1005729816083696,0.0894466848514193,253760747.0,0.1952123026858684,0,0,-1,0,0,0.0363636363636364,-0.25193105565646,1.019655910095049,1.596546587688113,-0.0786516853932584,0.1798561151079136,0.3805651318801648,0.097560975609756,0.0
2023-12-08,0.178,0.164,0.007573587031224,0.0,0.0235021362592966,-1.6885476098280363,0.0819171224678865,0.1708299999999999,0.162105,0.1553033333333333,4,8,12,0.1700514161326277,0.1622428294727066,59.96631106120158,0.006006703460364,0.0053295501003608,0.202149211091914,0.1220607889080859,0.067065273721322,0.1014974528823347,0.0905426603052006,253774126.0,0.7938725506923323,0,0,-1,0,0,0.0506097560975609,-0.3292025945031384,1.0840670915671269,1.6112221141989227,0.0748792270531399,0.3088235294117645,-0.6233655224344757,0.0679775280898876,0.0
2023-12-11,0.183,0.178,0.026912589039945,0.0165293019512105,0.0414174098400188,0.3640325178642926,0.0277026025493357,0.17203,0.1647549999999999,0.1567366666666667,0,11,12,0.1724057041085135,0.16358200176479,58.90489913544668,0.006681983847973,0.0056000368498833,0.2028192932539308,0.1266907067460691,0.0667587524155397,0.1004514930475661,0.0903797335368136,253793380.0,0.9586412062499484,0,0,-1,0,0,-0.0056179775280898,-0.3135308955818829,0.9699897988361692,1.5946180165739623,0.0280898876404493,0.4076923076923076,-0.4589818797951918,0.0437158469945355,0.0
2023-12-12,0.176,0.183,0.0278569545029662,-0.0054794657646255,-0.1291329168519704,0.4992916151255933,-0.0390021578032692,0.17277,0.166205,0.1580866666666666,1,12,12,0.1730592124524202,0.1643831629412552,39.58333333333332,0.0065764971562368,0.005795328911154,0.2036254827091321,0.1287845172908678,0.068104243086071,0.0978584619359606,0.0904909011920307,253761658.0,0.5235100827606166,0,0,-1,0,0,-0.0054644808743169,-0.2963322868380154,1.0189543650112662,1.553454923794993,-0.0222222222222222,0.1972789115646258,0.2359871738082596,0.1602272727272727,0.0
