date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,206.18,203.22,0.0208001978750276,0.0257083567102068,0.0171320457818848,0.3317072758307036,0.0144604376105034,199.863,192.5875,183.8793333333333,2,29,11,198.9896050357636,188.13633456430344,81.81286549707609,7.926674968370264,7.196341966507895,209.22922546091905,175.94577453908096,0.0087017623631355,0.0182246106757151,0.0231220877365939,386705527.0,1.6335445542495268,0.0,0.0,-1,0.098864,1.0,0.0087589804153134,0.8945719837172575,0.0704002351417504,0.2893067255334899,0.0437379771185584,0.1570795218586902,-0.0309457148543743,0.0234261325055775,0.098864
2023-11-30,208.78,206.18,0.0026306830585188,0.000670209226102,0.00142062874457,0.0033766891691407,0.0125314923119136,201.153,194.1075,185.41266666666667,3,30,11,200.76967684744287,189.4681839472516,89.36294564582118,8.228455093770094,7.402764591960335,210.83840034387276,177.3765996561273,0.0089211742370493,0.0181936901351997,0.02232804184489,389648872.0,1.753940277980727,0.0,0.0,-1,0.0,0.0,-0.0031040838102629,0.8254842629946219,0.0717069622663261,0.2888158771698461,0.0502540369233865,0.1704226931270323,-1.1212655626352552,0.0224159402241594,-0.098864
2023-12-01,210.47,208.78,0.0138186476822849,0.0089329909525937,0.009015435931651,-0.3407810361360704,0.0080620591709281,202.289,195.4235,187.114,4,1,12,202.53337196608965,190.82313982162248,89.281507656066,8.505935760749793,7.623398825718227,212.97688836688533,177.87011163311465,0.0082386614947961,0.0172743142215106,0.0216405563291576,391742222.0,1.7143698624460908,0.0,0.0,-1,0.286834,1.0,-0.0018200977105086,-0.1687466772480805,0.0412877133581319,0.2742212369958217,0.0559401966686734,0.1429269617159922,0.5834324145036076,0.0223547298902457,0.286834
2023-12-04,208.73,210.47,0.003879222316345,-0.0047543294441565,0.0075395456469494,0.2427812168989774,-0.0083015743932655,203.388,196.3315,188.73533333333336,0,4,12,203.6600316086188,191.9784211234533,85.33633549113424,8.487597984044442,7.79623865738347,214.688165532566,177.97483446743405,0.0084800822669157,0.0162540002402228,0.0218643312090603,389073641.0,1.3508444633372247,0.0,0.0,-1,0.0262836666666666,3.0,-0.0059866014158787,0.6270772196581016,0.1444366173899071,0.2580242546736822,0.0373738879777345,0.0952930681639292,-1.8349808252933035,0.0102764336702918,-0.2605503333333334
2023-12-05,210.41,208.73,-0.0013871286274589,0.0058209456464405,-0.0013490727172565,-0.4287761710682205,0.0080164574934059,204.465,197.517,190.4393333333333,1,5,12,204.8872985888699,193.16755524452083,80.43559894855424,8.510523110739172,7.9390955480546115,216.31187175298984,178.72212824701015,0.0084092573703346,0.0151591082005277,0.0217032779832473,390811703.0,1.3719699894146926,0.0,0.0,-1,0.0,0.0,0.0009102668519139,-0.5785268483769007,0.1428921358493758,0.240643382376698,0.0353803759472493,0.1269951794322443,-1.6891191918312296,0.0173470842640559,-0.0262836666666666
2023-12-06,210.76,210.41,0.0136438141314121,0.0106040534607821,0.0153343115939282,0.0812557903775947,0.0016620370898641,205.787,198.7825,192.02366666666663,2,6,12,205.95506248180263,194.3025516803582,79.40711462450591,8.459418601901831,8.043160158824056,217.5646806648516,180.0003193351484,0.0065369763713915,0.0149007350172704,0.0215546173872764,392696889.0,1.275411009373829,0.0,0.0,-1,0.0,0.0,0.0065586236395608,-0.4147354366203872,0.128553023837229,0.2365418352466166,0.0222135997671937,0.1364788352655703,-1.117394161653888,0.0127870563674321,0.0
2023-12-07,210.72,210.76,-0.0008975177153657,-0.0059244107831265,-0.0017345233816578,0.0412000714032616,-0.000189807346114,206.98,200.0975,193.65,3,7,12,206.8214147578385,195.36174189452865,76.25508819538669,8.319784942819581,8.098485115623161,218.3200827218164,181.87491727818363,0.0068742704451175,0.0147191306740785,0.021392576540303,390732411.0,1.1658610815120705,0.0,0.0,-1,0.1847586666666666,3.0,0.0039855760106282,-0.3525332693300733,0.1076575778415682,0.2336589556720467,0.0092920777852285,0.1426092614683873,-0.7659613039496646,0.0085421412300683,0.1847586666666666
2023-12-08,206.45,210.72,-0.0085430040219474,-0.0083345654599872,-0.0299322370012426,0.1852655848147665,-0.0204719856628717,207.693,201.328,194.6963333333333,4,8,12,206.75388480186783,196.07711338520423,67.41303478608553,7.774946207722991,8.033777334043128,217.57628619305237,185.07971380694767,0.0107768696404601,0.0152428179556714,0.0172166307277385,388368087.0,0.6304664921756635,0.0,0.0,-1,0.1201714999999999,2.0,-0.0043659832953682,0.1629141774592545,0.1728587826891179,0.2419722335432204,-0.0191001092792322,0.1353387593488779,-0.8634947806080217,0.0302252361346572,-0.0645871666666667
2023-12-11,205.6,206.45,-0.018764081928453,-0.0109975288381037,0.0002940023541364,0.0431768660465053,-0.0041257187510891,208.132,202.4185,195.81666666666663,0,11,12,206.5440875651646,196.69149316680395,62.4373956594324,7.191668609482406,7.865355589130984,216.4928668082596,188.3441331917404,0.0108063956578749,0.0153856557806932,0.0167616377530464,385899443.0,0.4520984912987942,0.0,0.0,-1,0.0,0.0,-0.0026640833131508,0.258284124675761,0.1685621118756935,0.244239713720146,-0.0149954486657404,0.1186680450514174,-1.2920705965294543,0.0188715953307392,-0.1201714999999999
2023-12-12,205.05,205.6,-0.0002428658178301,-0.0097109249248531,-0.0026000161817574,-0.3654945991255542,-0.0026786817429416,208.315,203.49,196.897,1,12,12,206.2724352805892,197.23075167217144,66.75591253904511,6.608853754912332,7.614055222287254,214.4588170451161,192.52118295488395,0.0105324533821065,0.0154304262067816,0.0168337357382996,384186566.0,0.284442705823888,0.0,0.0,-1,0.108169,2.0,0.0012159533073929,-0.8204085245577406,0.1389906359415307,0.2449504222012681,-0.0254740744261203,0.1167084195621392,-1.880105017601987,0.0117044623262617,0.108169
2023-12-13,211.04,205.05,-0.0042353348124968,0.0308334456341366,0.0003928887193256,0.2703279696117925,0.028793837130936,208.801,204.332,197.992,2,13,12,207.13926522957297,198.12167091912812,72.55985267034993,6.554752615235913,7.402194700876986,214.8752954001842,193.78870459981584,0.0132933169319262,0.011092084397019,0.0166836848227382,386431110.0,1.272467429847938,0.0,0.0,-1,0.199413,1.0,-0.0003413801511827,-0.0255981499473489,0.2847868324439915,0.1760813810151135,0.0013285253368759,0.0867147270854789,1.082470134524813,0.0415561031084155,0.091244
2023-12-14,212.17,211.04,0.0498628640626295,0.0280819548336572,0.036542991095213,0.2817584630561852,0.0053401511560207,209.14,205.1465,199.1183333333333,3,14,12,208.05394427874148,199.0280147307973,73.15315315315317,6.5278100970822095,7.227317780118032,215.454849758213,194.83815024178705,0.0128659414941093,0.0110472558424061,0.0166601879702605,389406160.0,1.3626817414502537,0.0,0.0,-1,0.394663,1.0,0.0209438968915846,1.2174881033299711,0.2867846529822327,0.1753697497722724,0.0068811693242216,0.0831631611190524,0.7612747381349781,0.0341235801479944,0.1952499999999999
2023-12-15,212.15,212.17,-0.025048890660467,-0.0263887132833444,-0.0138715668984419,0.2241171784610456,-9.426847669117672e-05,209.308,205.7985,200.05166666666665,4,15,12,208.79868168260668,199.8745944255846,71.13601236476048,6.430714846710117,7.067997193436449,216.14870930379607,195.448290696204,0.0126718650443928,0.0106815284137673,0.0159230199485566,385683725.0,1.2273181756180531,0.0,0.0,-1,0.0,0.0,-0.0096149314229155,2.216570207415029,0.2177920749427127,0.1695640068293917,0.0276095906999274,0.065491436894179,1.8781813956083973,0.021022861183125,-0.394663
2023-12-18,210.69,212.15,0.0090485493140259,0.0058571495609987,0.0075555064856246,-0.7237919478154403,-0.0069057128092951,209.504,206.446,200.72233333333327,0,18,12,209.14255774031452,200.5723625271598,64.74536123174104,6.164891333208203,6.8873760213908,216.28100386646796,196.61099613353207,0.0125680598363798,0.0106815934069018,0.0150074550175381,383878679.0,0.8630398233944288,0.0,0.0,-1,0.197326,1.0,-0.0005185010605704,-0.59767594674746,0.2262329905248153,0.1695650385634162,0.0247568093385213,0.0654900374228784,1.7236490559399442,0.0196022592434382,0.197326
2023-12-19,211.0,210.69,-0.0027863722011078,-0.0037915181049612,0.0035191209991106,-0.0163530708182323,0.0014702746370276,209.563,207.014,201.53233333333336,1,19,12,209.4802745148028,201.2451133318592,60.62610229276897,5.911099220541956,6.692120661221032,216.49993951181744,197.5280604881825,0.012328341629056,0.0105803709771702,0.0143296355651236,385654447.0,0.8404017324871841,0.0,0.0,-1,0.130244,1.0,0.0036071954055721,-0.6245460853345921,0.2191959032255652,0.167958182306387,0.0290173128505242,0.0569024243638549,1.6585302591459954,0.0122274881516586,-0.067082
