date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,17.04,16.88,0.0106825941699713,0.0079021073152119,0.0106952891167481,-0.432636938626932,0.0094340322333587,16.807,16.608999999999998,16.250999999999998,2,29,11,16.785492513955305,16.565357491511033,65.9259259259259,0.1706116079518018,0.1135457654772137,17.136193163438783,16.081806836561213,0.0046672242284523,0.0101325643325027,0.0117486780139733,10442829.0,1.635074313895374,0,0,-1,0,0,0.0035545023696683,-0.2472528662399347,0.0551872139468092,0.1608494722029927,0.017921146953405,0.0965250965250965,1.7214796269740669,0.0076291079812205,0.0
2023-11-30,17.23,17.04,0.0064725145056175,0.0116619397478429,0.0047169898781388,0.1408482164240334,0.0110885291386685,16.862000000000002,16.676,16.287666666666667,3,30,11,16.866312056872523,16.608237653349033,83.7209302325581,0.1967386774439639,0.1301843478705638,17.157025220914203,16.194974779085793,0.0054249000661031,0.0093680312019595,0.0115019719569599,10551332.0,2.303413525582324,0,0,-1,0,0,0.0005868544600939,0.2517334197572678,0.0732841211786393,0.1487128850080711,0.0274299344066786,0.0843297671491503,0.4420549744153015,0.0145095763203714,0.0
2023-12-01,17.51,17.23,0.0197451246366659,0.0172418064345061,0.0140247216265455,0.7152416854951107,0.0161200957579222,16.944,16.737000000000002,16.340333333333334,4,1,12,16.983346228350246,16.666415869262,86.18421052631577,0.2373027498102544,0.1516080282585019,17.31213751215898,16.161862487841024,0.0066830410856348,0.0084821352106037,0.0114315787969221,10773186.0,2.6880528000974078,0,0,-1,0,0,0.0092861288450377,2.693783217912197,0.0904269892839215,0.1346497221244926,0.0435041716328963,0.0748925721301414,0.2485486993090654,0.0176984580239862,0.0
2023-12-04,17.27,17.51,0.0063055525632766,-0.0028530689824065,-0.0027939063425522,-0.4631523613436426,-0.0138012541391734,16.994,16.772,16.395666666666667,0,4,12,17.035465095922927,16.705356780922518,77.51479289940819,0.2472341142019622,0.170733245447194,17.388086118380254,16.155913881619743,0.0088898192286089,0.0086976060697016,0.0110354213271128,10633574.0,1.6166571040726805,0,0,-1,0,0,-0.0005711022272987,0.7562424924606512,0.1846538668918964,0.1380702159722193,0.0255344418052256,0.0422450211225104,-1.322518894351845,0.0178343949044585,0.0
2023-12-05,17.16,17.27,-0.0143887374520995,-0.0143887374520995,-0.0118192236563687,0.3643780582650137,-0.006389798098771,17.022,16.807,16.449666666666666,1,5,12,17.05810780575512,16.73468860150816,67.11409395973153,0.24342268614188,0.1852711335861312,17.427970378137328,16.18602962186267,0.009244146235287,0.0086835631066218,0.0110873033340248,10432586.0,1.1369302383114146,0,0,-1,0,0,-0.0011580775911985,1.8459127479202213,0.2023956635231847,0.137847290844342,0.0165876777251186,0.0425273390036451,-0.6130569789983892,0.0151515151515152,0.0
2023-12-06,17.02,17.16,-0.0052310494175525,0.0046269602501458,0.0005884083723755,-0.6232922743525564,-0.0081919709145881,17.05,16.8315,16.495666666666665,2,6,12,17.051179113799645,16.753095788507636,60.624999999999964,0.2264943856829369,0.1935157840054923,17.44507537176765,16.217924628232346,0.0092279994914228,0.0089621628106665,0.0112668851197623,10324821.0,0.6144314412651547,0,0,-1,0,0,0.0,-0.1382635356746673,0.2074757203595051,0.1422699240377727,-0.0011737089201877,0.0296430732002419,0.4932959748168533,0.0193889541715627,0.0
2023-12-07,17.23,17.02,0.0,0.000576867624881,0.005865119452398,-0.0176465530728764,0.0122629273946101,17.096,16.8625,16.558,3,7,12,17.083692002199708,16.783863802152307,64.99999999999994,0.2274024763697113,0.2002931224783361,17.49141301381438,16.23358698618562,0.0098233356092876,0.0092611143864196,0.0106805758195659,10430701.0,1.168683083121779,0,0,-1,0,0,0.0082256169212691,-0.1809841399460893,0.2116875247237084,0.1470156331787343,0.0,0.037326911499097,0.4642532317251759,0.0139291932675564,0.0
2023-12-08,17.16,17.23,-0.003502630551202,-0.0081065875329884,-0.0029282597790884,0.112454672944327,-0.004070956480022,17.134,16.9025,16.624666666666666,4,8,12,17.097566183617943,16.808130653626353,60.89385474860333,0.2199384166357632,0.2042221813098216,17.497704520354443,16.307295479645557,0.0100449752472101,0.008498687395583,0.0103102374941183,10312219.0,0.8652488050549749,0,0,-1,0,0,-0.007544979686593,0.059653114717618,0.1555520221483995,0.1349124799151513,-0.019988577955454,0.0488997555012225,1.4845440760612632,0.0087412587412586,0.0
2023-12-11,17.09,17.16,0.004667453047495,0.0015162917089435,-0.0005866823283562,0.2283997122844937,-0.0040875969323167,17.159,16.9365,16.69,0,11,12,17.096190513869225,16.826315772747236,55.99999999999999,0.2060000403013511,0.2045777531081275,17.489435705787372,16.383564294212626,0.0102259226073182,0.0086196683074157,0.0103605829280854,10163336.0,0.5552182591696395,0,0,-1,0,0,0.0011655011655011,0.6401090613094627,0.130703591286191,0.1368329923517229,-0.0104226983207874,0.0414381474710541,1.99090980255457,0.0108894090111175,0.0
2023-12-12,16.81,17.09,-0.0099445101483388,-0.0015162917089434,-0.018360006402437,0.7986282534205473,-0.0165195497069753,17.151999999999997,16.96,16.74,1,12,12,17.04415587498391,16.825263142247415,51.85185185185185,0.170395898839331,0.1977413822543682,17.441532640854465,16.478467359145537,0.0116705474393718,0.0094720428434654,0.0109011161162944,9832445.0,-0.6230107256439861,0,0,-1,0,0,-0.0046811000585136,3.15376162026894,0.1660353938263796,0.1503640186293521,-0.0203962703962704,0.0287637698898408,0.9035285930497796,0.0279595478881617,0.0
