date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.9585,0.9661,-0.113375288334655,-0.0440168854167742,-0.0110377602774197,0.226801025376302,-0.0078977860377646,1.0313500000000002,1.058175,1.1297833333333331,2,29,11,1.031187393425789,1.103043931793129,44.07856730213749,-0.0559818405371232,-0.0517378093449222,1.1735891809263346,0.9427608190736656,0.0592625899636609,0.0463250788308515,0.0873650042652766,268012884.0,-1.727257416722814,0,0,-1,0,0,-0.0481316633888831,-0.169028658667225,1.013502683838763,0.7353878283113757,-0.0914691943127961,-0.2078512396694214,-0.0707667546260096,0.0938967136150234,0.0
2023-11-30,0.85,0.9585,0.0325231917055599,-0.0488751677821366,-0.1933713929805396,1.8344844138943963,-0.120133213001337,1.01435,1.043675,1.10545,3,30,11,0.9982442309847364,1.086718516838734,35.43217869860797,-0.0670388854132679,-0.0547980245585914,1.1856227720889048,0.9017272279110952,0.0682628332592795,0.0507411541729484,0.0851616694462187,267914259.0,-2.728820567591541,0,0,-1,0,0,-0.00886802295253,2.6338409846023643,1.2259869240746155,0.8054908510680533,-0.1584158415841584,-0.2543859649122806,0.1039770971311414,0.238,0.0
2023-12-01,1.05,0.85,-0.1112256351102243,0.1165338162559516,0.1073585183204993,-1.178890765577895,0.2113090936672069,1.01835,1.037675,1.0987833333333332,4,1,12,1.007654370805693,1.0843495802684933,49.365321147499365,-0.0589834204539709,-0.0556351037376673,1.166696057036823,0.9086539429631773,0.1048891127092188,0.0750361079787527,0.0891293370111326,267944598.0,0.1910540850162519,0,0,-1,0,0,0.0,0.2014450495030223,2.2357990750710486,1.1911612863718155,-0.0277777777777777,-0.1025641025641024,1.4891972266889495,0.2238095238095239,0.0
2023-12-04,0.9101,1.05,0.1320597220130663,-0.0981178559585234,0.0860128746600403,-0.8510293928274177,-0.142990959568259,1.0078599999999998,1.02568,1.0974533333333332,0,4,12,0.9899172124773854,1.0731076718640744,41.28800261523374,-0.0631600969621686,-0.0571401023825675,1.1553365763487506,0.8960234236512491,0.1141150921476932,0.0804899450506365,0.0810634811361145,267931644.0,-1.7828636734801993,0,0,-1,0,0,-0.0761904761904762,-0.4117869141823263,2.433711828956198,1.2777382658714316,-0.1573148148148148,-0.2086086956521738,1.7502043722159537,0.0659268212284363,0.0
2023-12-05,0.78,0.9101,-0.0860746087712429,-0.0316289848287132,-0.1541506798272583,0.635716272304446,-0.1542605638996725,0.97397,1.00968,1.085786666666667,1,5,12,0.9517504465724062,1.054197499485747,37.22735311456083,-0.0760909962553474,-0.0609302811571235,1.1748380627314885,0.844521937268512,0.1147751184890359,0.0856600132288018,0.0771214452514818,267907182.0,-2.781335603014561,0,0,-1,0,0,-0.0220854851115262,-0.0100481164959761,2.5247481499690925,1.3598105538354757,-0.1926301625090569,-0.2909090909090909,1.6873036991325543,0.2048717948717948,0.0
2023-12-06,0.8,0.78,0.0861776962410522,0.0317320722985224,0.02531780798429,-1.330872571846377,0.02531780798429,0.9484699999999998,0.99618,1.0704533333333333,2,6,12,0.924159456286514,1.0377976608092472,39.19237571232069,-0.0837594672542157,-0.065496118376542,1.1832622121589127,0.8090977878410874,0.1155667564289633,0.0860338924455401,0.0737995433902784,267913646.0,-2.097259784734206,0,0,-1,0,0,0.2437179487179486,-0.6374888616604256,2.556263986447393,1.3657457024026676,-0.1653625456442358,-0.2523364485981308,1.4354586564110396,0.2126249999999999,0.0
2023-12-07,0.8306,0.8,-0.1778988188055598,-0.103746864508581,0.0,0.0723494431133961,0.0375366035287257,0.93053,0.98671,1.05414,3,7,12,0.9071486460526024,1.0244300697892958,41.361710323574734,-0.0863719790937369,-0.069671290519981,1.1873954349236235,0.7860245650763762,0.1167481538977917,0.0862754999520709,0.073555963789372,267920595.0,-1.5557681110182384,0,0,-1,0,0,0.015,-0.5975495179685429,2.4536972275326487,1.369581102665669,-0.0228235294117646,-0.1856862745098039,0.7327126646343659,0.0896941969660486,0.0
2023-12-08,0.78,0.8306,-0.0148886124937506,-0.0582689081239758,-0.0512932943875505,0.8349280187289312,-0.0628544115130157,0.90053,0.97421,1.0358066666666668,4,8,12,0.8840307104066747,1.008660387867406,39.16051660516606,-0.0914709900324644,-0.0740312304224776,1.1937955224854824,0.7546244775145177,0.1137185252027527,0.0870067521321509,0.0739645377388024,267904580.0,-1.7688780007146412,0,0,-1,0,0,-0.0368408379484709,-0.2058874195021253,1.353751694231054,1.3811893711506609,-0.2571428571428571,-0.2427184466019417,0.097222394303914,0.0833333333333332,0.0
2023-12-11,0.6601,0.78,-0.07149600170507,-0.0562176799982284,-0.2198594761130199,0.8539302928153889,-0.1669025809889123,0.85854,0.954215,1.01181,0,11,12,0.8433160357872792,0.9861726209082184,29.14545454545454,-0.1039882095424934,-0.0800226262464808,1.2106454463016971,0.6977845536983024,0.1199644517424457,0.0921023699794449,0.0774346442684936,267866963.0,-2.293916375701857,0,0,-1,0,0,-0.0451282051282051,0.5504767836791855,1.4340824950867834,1.4620797967516346,-0.2746950884518184,-0.3772641509433962,0.0334469746101149,0.2573852446599001,0.0
2023-12-12,0.602,0.6601,-0.1801756332236779,-0.1669258713159811,-0.0132015118585359,-0.3453050274952683,-0.0921338933859042,0.8221299999999999,0.930815,0.9878766666666668,1,12,12,0.7994403929168648,0.9613872905270432,29.299945165417668,-0.1172448549188125,-0.0874670719809471,1.225341119118699,0.636288880881301,0.1190594702434462,0.0930667250184503,0.0782941086219796,267840330.0,-2.232841019220315,0,0,-1,0,0,-0.057718527495834,0.1037703898721656,1.2750679407325085,1.477388458404317,-0.2282051282051282,-0.4373831775700935,-0.1816698474541846,0.0963455149501662,0.0
