date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,56.73,58.73,-0.0130896314309029,-0.0208168759394578,-0.0455631409124616,0.6944540749653199,-0.0346474981959523,60.03099999999999,59.010000000000005,59.03533333333333,0,27,11,59.248750926142456,59.03750970426293,38.52539062499999,0.1547276866115652,0.3922654432794258,63.199415233676895,54.82058476632312,0.0326547028323629,0.0309008709656814,0.0307299204338903,129628807.0,-1.0884573969522426,0,0,-1,0,0,0.0080027243316874,1.964057406590641,0.5520955148457376,0.4905361192229366,-0.0476750041967434,-0.0109832635983263,1.741123813468462,0.0840824960338444,0.0
2023-11-28,55.86,56.73,-0.0305288671970421,-0.0289629864528251,0.0074094492770613,-0.7549793899609104,-0.0154546108214451,59.56,58.913,58.827666666666666,1,28,11,58.63261439411655,58.83250907818145,38.43156356551387,-0.1299642574356951,0.2878195031364017,63.30529996101502,54.52070003898498,0.0283604785914316,0.0310242863013874,0.0308150885641543,127926926.0,-1.3901600651584274,0,0,-1,0,0,0.01216287678477,-0.3537950352291447,0.1788861639828193,0.492495276940434,-0.1069544364508393,-0.0335640138408304,-0.4566283994346755,0.0474400286430361,0.0
2023-11-29,54.54,55.86,-0.043059489460447,-0.0529317412171686,-0.027564034022679,0.3037399814955941,-0.0239141830995882,58.941,58.86749999999999,58.56666666666667,2,29,11,57.88850268609536,58.55557300862136,38.790560471976384,-0.456831572487701,0.1388892880115811,63.426534408403406,54.30846559159658,0.0285122637794213,0.0301060658516128,0.0310044790351522,125621019.0,-1.898428312812622,0,0,-1,0,0,-0.0153956319369853,0.3374101845299483,0.1436100233613023,0.4779189791874097,-0.0965711446082491,-0.0164111812443643,-1.0477239066356956,0.0212687935460212,0.0
2023-11-30,53.92,54.54,0.0038109110634824,0.0025334794586084,-0.0094840320360013,-0.2493788562174459,-0.0114329108133907,58.11800000000001,58.776,58.29266666666667,3,30,11,57.166956743168925,58.25650378225869,41.22257053291536,-0.7571768298932469,-0.0403239355693844,63.66033112375482,53.89166887624517,0.0259495006948814,0.0301693201054735,0.0310335344917998,123824061.0,-1.9883991797292184,0,0,-1,0,0,0.0122845617895123,-0.3527189458010261,0.1556557997250715,0.4789231093379035,-0.0919501515661839,-0.0328251121076232,-1.0685111306810318,0.0335682492581601,0.0
2023-12-01,54.43,53.92,-0.0382141559642857,-0.0085307714005612,-0.019242246222395,-0.2891734804266292,0.0094140058420571,57.60799999999999,58.708000000000006,58.15933333333333,4,1,12,56.66932824441093,58.00963257050008,40.69583552978386,-0.9431775092862864,-0.2208946503127648,63.80078788299857,53.61521211700144,0.0247909777011462,0.0302623306822782,0.0292922382268647,125169771.0,-1.6800228473215642,0,0,-1,0,0,-0.0144658753709199,-0.9920032543117592,0.257082109672557,0.4803996064710464,-0.0732164140984164,-0.0243771285176555,0.6940145495306916,0.0433584420356421,0.0
2023-12-04,52.72,54.43,-0.0022607394707878,-0.0330784779201372,-0.0118798101493348,0.2121337031320213,-0.0319205822518568,56.923,58.408,57.99066666666667,0,4,12,55.95126856360894,57.66836595304846,28.278915329275023,-1.214566332066738,-0.4196289866635595,64.16179636689931,52.654203633100686,0.0255173795731894,0.0282304745899112,0.0297422931296784,123506052.0,-1.977129407193544,0,0,-1,0,0,-0.0259048318941759,-0.5006215955477591,0.2451625237710754,0.4481448909493992,-0.0706857042129384,-0.1021798365122615,0.9118768800235488,0.0226669195751138,0.0
2023-12-05,52.84,52.72,-0.0269537487002437,0.0027282579602232,-0.0065382903322989,-0.4191818477239908,0.0022735894598728,55.952,57.9785,57.836000000000006,1,5,12,55.3855833702255,57.35685847220663,28.11980033277871,-1.4037790412871305,-0.6164589975882737,64.05580991390426,51.90119008609573,0.0149185451207715,0.0256315549493237,0.0297513063607794,124600088.0,-1.6910442524063587,0,0,-1,0,0,-0.0210546282245826,-1.1652608557614772,0.2716446957839639,0.4068883206707852,-0.05406373075546,-0.139833957349829,0.0127092319152371,0.0317581377744133,0.0
2023-12-06,51.99,52.84,0.0383931608341981,0.0125106663958621,0.0059598655595922,0.0522264661509119,-0.0162170872585002,55.114,57.5475,57.581,2,6,12,54.76820457563904,57.01060953851587,20.90492554410081,-1.603831402741427,-0.8139334786189045,64.04700888834222,51.04799111165777,0.0134824147085629,0.0256734367810568,0.0288664266187367,123447396.0,-1.7101292099063503,0,0,-1,0,0,0.0149507948523845,-1.0307324526013495,0.2541503031328335,0.4075531741380901,-0.0467546754675467,-0.1422207556508826,-0.2636038216614285,0.0392383150605885,0.0
2023-12-07,51.16,51.99,-0.0291356212377335,-0.0318624370568122,-0.0257877153717191,0.4025569566082933,-0.0160934156849826,54.292,57.1505,57.41766666666667,3,7,12,54.1121673800683,56.63315085861162,23.292916400765776,-1.808501128635932,-1.01284700862231,64.1976329743422,50.1033670256578,0.0134772126182646,0.0254276627096276,0.0269857429760636,121723379.0,-1.7001240140666345,0,0,-1,0,0,0.0019234468166955,-0.2786766614461201,0.2584208894200994,0.4036516317078331,-0.0511869436201781,-0.1343485617597293,0.0057227113712918,0.032642689601251,0.0
2023-12-08,52.06,51.16,-0.0254704154805678,0.0067587175204138,-0.0049598355817705,-0.3255327481082212,0.0174389228557774,53.625,56.8895,57.236,4,8,12,53.7390460382377,56.33810886773345,27.28372655777376,-1.8764503312183864,-1.1855676731415254,64.29403481250783,49.484965187492165,0.0169388919151065,0.0253344427850015,0.0267248290835323,122968365.0,-1.3044708742112852,0,0,-1,0,0,-0.0074276778733384,-0.859461622175829,0.3006855624810984,0.4021718112810526,-0.0435421642476574,-0.0911312849162011,0.4336990020836354,0.0436803688052247,0.0
