date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,16.9,16.85,0.0059701669865039,0.0077288800326167,0.0066046472448048,1.214949939568842,0.0029629651306568,16.616999999999997,16.4595,15.951666666666664,0,27,11,16.620146004660466,16.196959046049347,48.73096446700506,0.3118606094104379,0.3126662255505447,17.68696593907078,15.232034060929214,0.0238300943571114,0.0226564281073614,0.0291654510906249,1719693.0,0.717738856906233,0,0,-1,0,0,-0.0029673590504451,0.5123544093425575,0.2151279415201537,0.3596596462145531,0.0273556231003038,0.1607142857142856,-1.2779696437449557,0.0180473372781064,0.0
2023-11-28,16.74,16.9,0.0,-0.0017647063403219,0.0011961723914301,-0.3001423560898614,-0.0095125568676985,16.659,16.554499999999997,15.988,1,28,11,16.641937640176746,16.23199394630423,45.088161209067984,0.3019460133131133,0.3105221831030584,17.520456847679498,15.588543152320495,0.0231187791373062,0.0227976257024042,0.0257216647708329,403539.0,0.3840751280880182,0,0,-1,0,0,-0.0059171597633134,-0.0680336043957656,0.1718888547209271,0.3619010885477743,0.034610630407911,0.128032345013477,-0.8016900898534061,0.0152329749103942,0.0
2023-11-29,18.09,16.74,0.0499233087666007,0.0715604682758637,0.0346583881355564,1.2646446749948184,0.0775582343458746,16.805999999999997,16.6945,16.061333333333334,2,29,11,16.905221705599153,16.351865304607184,60.50096339113681,0.3984294948515305,0.3281036454527528,17.699633664847862,15.689366335152142,0.0337332767560026,0.0278147040807744,0.0293476118187659,5065138.0,2.7767451211799288,0,0,-1,0,0,0.0549581839904421,2.8042930882620385,0.5588874737856906,0.4415447387314953,0.1037217815741304,0.1831262262916939,1.7673809567967051,0.0511332227750138,0.0
2023-11-30,18.31,18.09,0.0350522672269602,0.0302317220338886,0.050657988697523,-0.6197891710053267,0.0120880592792155,16.91,16.8315,16.171666666666667,3,30,11,17.16063594094476,16.47819657527769,68.29268292682926,0.487031316628336,0.3598891796878695,17.933541645979695,15.7294583540203,0.0320985876883737,0.0277379412868309,0.0270286611893087,7573348.0,2.6832016836997785,0,0,-1,0,0,0.0110558319513543,0.8295091245457609,0.5620717329812877,0.4403261671551939,0.0964071856287425,0.1759794476557481,1.9231067181693864,0.0319497542326598,0.0
2023-12-01,18.69,18.31,0.00163889684321,0.0071532958356325,0.0035611597695323,-0.2269678196020674,0.0205412627810522,17.13,16.951500000000003,16.318,4,1,12,17.438702133500257,16.620893570421064,69.8841698841699,0.5812118742411769,0.404153718598531,18.3003127332857,15.602687266714304,0.0266588908952528,0.0264689361205268,0.0251484614976569,9572257.0,2.5778226392703525,0,0,-1,0,0,0.0005461496450028,0.3176919707551802,0.5549451667545839,0.4201813346602134,0.1091988130563799,0.1473296500920811,1.6708042844788673,0.0350454788657036,0.0
2023-12-04,18.78,18.69,0.038548670117235,0.0057857644571679,0.021907569866127,0.1821102525498306,0.0048038523126454,17.363,17.052500000000002,16.460333333333335,0,4,12,17.682574472863845,16.76019075942616,74.7983870967742,0.6555560504422253,0.4544341849672699,18.624918519351624,15.48008148064838,0.0262918846660422,0.0259762758146184,0.0251396806950251,11970441.0,2.197252167587449,0,0,-1,0,0,0.0187265917602995,0.6114106262993947,0.5512180570338439,0.4123605947586132,0.111242603550296,0.1205250596658711,1.6686548087282973,0.0191640042598508,0.0
2023-12-05,18.37,18.78,-0.0068511466928531,-0.007370969544734,-0.0178142362751271,-0.5178698542747359,-0.0220735745530826,17.582,17.121000000000002,16.580666666666666,1,5,12,17.807560932343144,16.864049420108344,67.25838264299801,0.6736256352100867,0.4982724750158332,18.79956956646832,15.442430433531689,0.0270255098352104,0.0266182851132266,0.0257006672363757,10541631.0,1.4881718636515917,0,0,-1,0,0,0.0069222577209797,-0.2819141609316264,0.6001909843585798,0.4225521764196623,0.0973715651135007,0.0805882352941176,1.2159131085091643,0.029940119760479,0.0
2023-12-06,18.63,18.37,-0.0031779687763463,-0.0005289606047694,0.0016326534238853,0.1662473863415403,0.0140542853864626,17.806,17.195999999999998,16.694,2,6,12,17.957095308280753,16.977981715585226,64.52991452991452,0.7008468126184049,0.5387873425363476,19.00522082676492,15.386779173235077,0.0270275168292332,0.0267020872309024,0.0253263189259176,12228863.0,1.5852127930277542,0,0,-1,0,0,0.0261295590636908,-0.0831550292402421,0.263024149988535,0.4238824937959279,0.0298507462686565,0.0875656742556918,-1.612857835992074,0.0273752012882446,0.0
2023-12-07,18.98,18.63,-0.0171218735967513,0.0136628504771178,0.0065040879691764,0.0700049052005222,0.0186126085682848,18.034,17.294999999999998,16.836,3,7,12,18.143077979502436,17.10714418554747,79.29411764705884,0.7421073155722944,0.579451337143537,19.2683114033869,15.321688596613097,0.027024566518619,0.0267229160826175,0.024215401858142,14038442.0,1.7077892491858566,0,0,-1,0,0,-0.0053676865271067,-0.00549843216164,0.2766387658243617,0.4242131415663261,0.036592026215183,0.1164705882352941,-1.6214865238765497,0.0342465753424656,0.0
2023-12-08,19.02,18.98,0.0197708817683281,0.011932696711846,0.0208507954801903,-0.3539072567889391,0.0021052639354624,18.251,17.420499999999997,16.978666666666665,4,8,12,18.302518346865625,17.230554238092793,80.23529411764706,0.7691677402162576,0.6173946177580811,19.50000879827549,15.340991201724504,0.0272303450129512,0.0254761195661341,0.0242078650195601,15308658.0,1.5383440563718158,0,0,-1,0,0,-0.0042149631190728,-0.5593806311800757,0.2500545452274129,0.4044208604576258,0.0176565008025681,0.1520290732889155,-1.2569743821616668,0.0257623554153523,0.0
2023-12-11,18.8,19.02,0.0058032344347412,-0.0192664121373161,-0.0106383982050557,-0.1826535239417046,-0.0116341872813406,18.441,17.529,17.12,0,11,12,18.39296955652642,17.33180880337713,81.1904761904762,0.7640536257325685,0.6467264193529787,19.660635398862603,15.397364601137395,0.0281679605832469,0.0258271152906072,0.024188830305961,14250496.0,1.1925116280937909,0,0,-1,0,0,-0.0005257623554152,-0.7956086806687005,0.2712151517261696,0.4099927448468425,0.0010649627263046,0.1304870715574264,-0.3035638691893652,0.0170212765957446,0.0
