date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,5.25,5.25,0.0096062218054399,-0.0023713551543998,0.0077220460939103,-0.4362273850086776,0.0,5.156000000000001,5.067,4.827,0,11,12,5.149473576517675,4.841229488199851,56.250000000000014,0.2205673454129559,0.238745577558293,5.309017833195533,4.824982166804468,0.0182619526797262,0.0183647456463432,0.0194248249908547,15622442.0,1.5122852525677235,0,0,-1,0,0,-0.0038095238095237,-0.8391644366651163,0.234853105550942,0.2915312992270819,0.025390625,0.1194029850746267,0.966631490185778,0.0123809523809522,0.0
2023-12-12,5.13,5.25,-0.0019138761822842,-0.0066698675091071,-0.0203989589126935,-0.0712819080871408,-0.0231224174208542,5.159000000000001,5.0835,4.865333333333334,1,12,12,5.145932926241733,4.859859843799861,55.10204081632652,0.2047982570873889,0.2319561134641122,5.291475200964513,4.875524799035487,0.0187168906741784,0.0189343769386355,0.0197081428950403,14786279.0,0.4471686988097611,0,0,-1,0,0,-0.0057142857142857,-0.8974304613997884,0.2972174941479592,0.3005739156575172,0.011834319526627,0.06875,0.001665732083801,0.0263157894736843,0.0
2023-12-13,5.26,5.13,-0.0096247133742095,0.0076190844764393,0.0039177327289016,0.6456392870589496,0.0250253675669403,5.181,5.098,4.907,2,13,12,5.166672394197781,4.885675337748257,64.42307692307693,0.2004800453555342,0.2256608998423966,5.31297613087922,4.88302386912078,0.0196179763182252,0.018158614448359,0.0199391825005727,16381014.0,1.507144066063928,0,0,-1,0,0,0.0077972709551656,0.0074774937140256,0.2853192258560077,0.2882590679031749,0.0095969289827255,0.0583501006036217,-0.1532131514067545,0.0294676806083649,0.0
2023-12-14,5.31,5.26,0.0286006148332153,0.016467085812324,0.0326952199186111,-0.2099590525508489,0.0094608085042288,5.203,5.1155,4.9446666666666665,3,14,12,5.192731958889094,4.9130511224096605,66.05504587155964,0.1988007621427643,0.2202888723024701,5.339950205485596,4.891049794514404,0.0196055649847494,0.0181740812271675,0.0189343093582109,17673734.0,1.733123831000298,0,0,-1,0,0,0.0114068441064639,-0.3860532969107975,0.2837172267737385,0.2885045954050368,0.0231213872832367,0.0705645161290322,-0.8642159909009485,0.013653483992467,0.0
2023-12-15,5.2,5.31,-0.0094429408002821,-0.013624829043394,-0.0199710426125315,0.5291337036950418,-0.0209332096664656,5.199,5.1240000000000006,4.974666666666666,4,15,12,5.194053420909258,4.931563953221941,59.66386554621853,0.1864446198861182,0.2135200218191998,5.347691516921231,4.900308483078771,0.0188889963759568,0.0187696880729738,0.019234313904896,15479392.0,0.6795072164203887,0,0,-1,0,0,-0.007532956685499,0.6622588005384976,0.3242530213343966,0.2979595609640633,-0.0095238095238094,0.033797216699801,0.2476337759892034,0.0200961538461538,0.0
2023-12-18,5.26,5.2,-0.00570886422032,-0.0009465216040308,0.0027950478415212,-0.4736924394755783,0.0114724011622367,5.212999999999999,5.1385000000000005,5.005666666666667,0,18,12,5.206043708016665,4.952753375594719,57.14285714285717,0.1794254814242322,0.2067011137402063,5.357711505665639,4.919288494334362,0.0174577343644061,0.0185970508131333,0.0192559705924282,16845806.0,1.1085184569218929,0,0,-1,0,0,0.0076923076923076,-0.2785683538639441,0.3382119391668777,0.2952190294246939,0.0019047619047618,0.0583501006036217,-0.2252427161820173,0.0161596958174904,0.0
2023-12-19,5.37,5.26,0.0151518050206022,0.0187622764555228,0.0218952107026565,-0.378184303815463,0.0206968817711549,5.243,5.150499999999999,5.0376666666666665,1,19,12,5.235853942922726,4.979672512653125,64.10256410256412,0.1806563503623639,0.2014921610646378,5.392811239623274,4.908188760376724,0.0176907433148313,0.0178199821712583,0.0193124828941504,17781942.0,1.811719508688588,0,0,-1,0,0,0.0114068441064639,-0.7721565429666364,0.2859790390036786,0.2828834471565262,0.0467836257309941,0.0467836257309941,-1.5252081724384643,0.0130353817504656,0.0
2023-12-20,5.26,5.37,0.01121507082014,0.0037105793965357,-0.0094608085042289,0.1259337244193152,-0.0206968817711548,5.247999999999999,5.162,5.064333333333334,2,20,12,5.240244135118593,4.997758156998085,56.91056910569106,0.1707870157656028,0.1953511320048309,5.402052625820986,4.921947374179013,0.0176715625806898,0.0178854337793176,0.0199171168867545,16720170.0,0.8164876319501795,0,0,-1,0,0,0.0018621973929236,-0.6044028330153937,0.3083756654812198,0.2839224592235314,0.0,0.0457256461232602,-0.3768267319505752,0.0266159695817491,0.0
2023-12-21,5.38,5.26,-0.0055918132657779,0.008298802814695,0.0160305177273901,0.2315894543151841,0.0225573474240745,5.267,5.183,5.095666666666667,3,21,12,5.265654292369758,5.022418921062725,55.83333333333332,0.1706809899047154,0.1904171035848078,5.422130002091707,4.943869997908292,0.0188172873628242,0.0180083103605879,0.0200586446919894,18058642.0,1.6476393449321325,0,0,-1,0,0,0.0171102661596957,-0.2417055833426255,0.3459868465401543,0.2858730644795012,0.0131826741996234,0.0846774193548387,-0.4457345257138007,0.0185873605947956,0.0
2023-12-22,5.4,5.38,0.0129992545436398,0.0044894481927845,0.0065268296966846,-0.1662934656389321,0.0037105793965357,5.282,5.205,5.12,4,22,12,5.290080784666166,5.046778990671582,62.72727272727276,0.1702482802996918,0.1863833389277846,5.438643903600844,4.971356096399156,0.0186184976029007,0.0179815598091641,0.0181540841638864,19192057.0,1.6692068313764996,0,0,-1,0,0,0.0074349442379182,-0.5346333216804838,0.2781366914060941,0.285448412640494,0.0384615384615385,0.0887096774193549,-1.288603760670214,0.0165740740740741,0.0
2023-12-26,5.48,5.4,0.0055197932235979,0.0064695655969347,0.0074074412778618,-0.533808131576514,0.0147061473896954,5.305,5.2305,5.146333333333333,1,26,12,5.324611551090499,5.074728733208899,68.14159292035401,0.1743508778421993,0.1839768467106676,5.467452138194801,4.993547861805199,0.0189418802153862,0.0181190245815363,0.0182411299706106,19856655.0,2.105910517632753,0,0,-1,0,0,0.0092592592592592,-1.095154401773765,0.2819322585125168,0.287630598250868,0.0418250950570342,0.10261569416499,-1.3992553764132196,0.0155109489051094,0.0
2023-12-27,5.5,5.48,0.0,0.0009078529901797,0.0009220839749683,0.2337206112796478,0.003642991278501,5.342,5.250500000000001,5.169666666666667,2,27,12,5.356500359983135,5.102165589130906,64.35643564356437,0.1771737006707479,0.1826162175026836,5.507730185683281,4.9932698143167205,0.0163754304264935,0.0174248720313342,0.0179193458629545,20696236.0,1.9398967453003455,0,0,-1,0,0,-0.0054744525547445,-0.8281430499742022,0.2592120107171372,0.2766112681322114,0.0242085661080073,0.0784313725490197,-0.9229767047291286,0.0154545454545454,0.0
2023-12-28,5.46,5.5,0.003663007758737,-0.0018165309263978,0.0045977092486295,0.1242819232699509,-0.0072993024816116,5.362,5.2715,5.186000000000001,3,28,12,5.375318476349838,5.125251680154719,63.10679611650484,0.1741753572951569,0.1809280454611783,5.524920806700529,5.01807919329947,0.0155687487200769,0.0172399422675678,0.0170711392166673,19745549.0,1.487644226645942,0,0,-1,0,0,-0.0054545454545455,-0.6775000889660239,0.1836530188123485,0.2736755991425722,0.038022813688213,0.0833333333333332,0.1549649413031488,0.0091575091575091,0.0
2023-12-29,5.42,5.46,-0.003663007758737,-0.0072993024816116,-0.0129272345014597,-0.1386827268549195,-0.0073529743052588,5.373,5.288,5.201333333333333,4,29,12,5.383442389740776,5.144267700789898,58.415841584158414,0.1666504403223134,0.1780725244334053,5.534542405886526,5.041457594113474,0.0157972955394039,0.0173670320974727,0.0171553003550167,18917972.0,1.0708097012791735,0,0,-1,0,0,-0.0018315018315017,-0.7764255647886937,0.1467169071311346,0.2756930876471365,0.0074349442379182,0.0648330058939097,0.5286213186967355,0.014760147601476,0.0
2024-01-02,5.4,5.42,-0.0073665158167625,0.0,-0.0074627212015896,0.4750626951139867,-0.003696861881326,5.393,5.296,5.213666666666667,1,2,1,5.3864528643333625,5.160766558803454,57.28155339805826,0.1572602581889199,0.1739100711845083,5.546338717919912,5.045661282080088,0.0138554784555463,0.0162852174635254,0.0170689961152644,17587133.0,0.8308742719795474,0,0,-1,0,0,-0.0018450184501844,-0.108830812430085,0.1491214883748383,0.258519812730567,0.0,0.0305343511450382,1.2238792003212016,0.0222222222222222,0.0
2024-01-03,5.43,5.4,-0.0037037079374844,0.0072993024816115,0.0093197319488022,-0.1739373023102718,0.0055401803756153,5.41,5.3115000000000006,5.229,2,3,1,5.39437052536366,5.17813645823549,65.95744680851064,0.1505043005836812,0.1692289170643429,5.554227917864487,5.068772082135514,0.013614507497367,0.0152385831420587,0.016856207666037,18705503.0,0.976401899234,0,0,-1,0,0,-0.0018518518518519,-0.3602260301765756,0.0965155269771619,0.2419050079612122,-0.009124087591241,0.060546875,0.4223619098117122,0.0202578268876612,0.0
2024-01-04,5.43,5.43,-0.0263173083173733,-0.0109690313705739,-0.0301341068440741,0.2484699431829005,0.0,5.416,5.3295,5.239000000000001,3,4,1,5.400848611661176,5.194385718994491,60.49382716049384,0.1434960226811874,0.1640823381877118,5.54911449478881,5.1098855052111904,0.0121282712845108,0.0149601162764206,0.0159394808319632,18705503.0,0.9152401356444556,0,0,-1,0,0,-0.0331491712707181,0.2347440245458137,0.0864456078945617,0.2374844835121123,-0.0127272727272728,0.0710059171597632,0.8570592135128959,0.0386740331491712,0.0
2024-01-05,5.56,5.43,0.0410505398303574,0.0325526030377483,0.0393677827910198,0.3589355718509947,0.0236589743166469,5.446,5.347,5.256666666666666,4,5,1,5.42978522772278,5.217973737123879,64.04494382022474,0.1467402947213276,0.160613929494435,5.581776489465073,5.112223510534926,0.0114281226379231,0.014668819034429,0.015890670668777,20758453.0,1.81449173624931,0,0,-1,0,0,0.007366482504604,2.082393267945005,0.194910794987698,0.2328602831526597,0.0183150183150182,0.0671785028790785,1.4657585609705337,0.0323741007194244,0.0
2024-01-08,5.53,5.56,0.018116437505303,0.0070922283094918,0.0127855622969717,-0.3727151971773199,-0.0054102927282474,5.461,5.364,5.275666666666666,0,8,1,5.448006095409547,5.238104463761048,70.37037037037041,0.1452166868357247,0.1575344809626929,5.600144469619447,5.127855530380553,0.0101191947426438,0.0147130876530928,0.0156434829901029,19344255.0,1.4059190144703713,0,0,-1,0,0,0.0017985611510792,0.4543485879446255,0.1884070228533549,0.2335630256878725,0.0202952029520295,0.0655105973025047,1.6065626056540734,0.027124773960217,0.0
2024-01-09,5.53,5.53,-0.0162899529792684,-0.0160288382758989,-0.0137051025916503,0.0045864180573983,0.0,5.474,5.378,5.294666666666666,1,9,1,5.462914078062357,5.2569364338409805,68.00000000000006,0.1423680859357707,0.1545012019573085,5.618840633058131,5.137159366941869,0.0101499579180833,0.0145972976617054,0.0156434829901029,19344255.0,1.2622454780154335,0,0,-1,0,0,-0.0090415913200723,0.4658827565661341,0.1804711069749787,0.231724916558743,0.0240740740740741,0.0533333333333334,1.616652783756125,0.0244122965641954,0.0
2024-01-10,5.54,5.53,0.0180836754332953,0.0053715438019108,0.0173282949610707,-0.6757565058027869,0.001806685224949,5.48,5.3925,5.313666666666666,2,10,1,5.476929700232837,5.275198599399627,63.07692307692309,0.1393115685818386,0.1514632752822145,5.635799685260015,5.149200314739986,0.0091725432347895,0.0145852731686749,0.0156443234673026,20067066.0,1.2124964308306982,0,0,-1,0,0,0.0090415913200723,-1.235672475403281,0.1814671357819741,0.2315340336495422,0.0202578268876612,0.0552380952380953,1.910837097445968,0.0126353790613717,0.0
2024-01-11,5.62,5.54,-0.0017937224540268,0.0035650661644961,-0.0054397232958182,0.5964619760344099,0.0143371631464072,5.492,5.417,5.331,3,11,1,5.5029424820086845,5.2974438510512645,79.03225806451624,0.1417110314118712,0.1495128265081459,5.647340708757191,5.186659291242808,0.0100910266244484,0.0134752449340501,0.0152055906212716,21379462.0,1.7626063677175556,0,0,-1,0,0,0.0054151624548736,0.1561830097309207,0.1898245161257163,0.2139128817070783,0.0349907918968692,0.0955165692007797,0.7205989192189783,0.0213523131672598,0.0
2024-01-12,5.76,5.62,0.0300641563922823,0.032387951244255,0.0392207131532813,-0.2646494925789927,0.0246058108022001,5.522,5.442,5.355,4,12,1,5.549680212552559,5.327286183241506,79.68750000000009,0.1531441030717326,0.1502390818208632,5.706583088143976,5.1774169118560245,0.0117309950994803,0.0134407985090272,0.0154210467388481,22386693.0,2.4037817551434464,0,0,-1,0,0,0.0213523131672598,-0.5447917231983537,0.1953362663850632,0.2133660616620827,0.0359712230215827,0.0950570342205323,0.7810692921481746,0.0147569444444444,0.0
2024-01-16,5.55,5.76,-0.0069930354909706,-0.0173766318358157,-0.0374041822268833,0.3828337493750563,-0.0371395469494567,5.535,5.454,5.370333333333333,1,16,1,5.549738355724821,5.341654816580765,59.03614457831324,0.1436042691520027,0.1489121192870911,5.715123080487678,5.192876919512321,0.0174651125137333,0.0162089357616687,0.0171000751362656,20909655.0,0.7352854433297025,0,0,-1,0,0,-0.0104166666666665,0.6230684849158503,0.3686463537077586,0.2573088782543811,0.0036166365280287,0.0451977401129943,-1.200203414484334,0.0351351351351351,0.0
2024-01-17,5.6,5.55,-0.0248680665780135,-0.0114589178040715,0.0054298775943694,-0.1513533815944213,0.0089686699827603,5.555,5.474,5.382333333333333,2,17,1,5.558876836502126,5.358322247769103,57.49999999999998,0.1384821283983468,0.1468261211093423,5.71359615146104,5.23440384853896,0.0174257475666843,0.0153223535183612,0.0164029995018125,22179234.0,1.051769815430346,0,0,-1,0,0,0.0018018018018017,0.2632060368851056,0.3727242344016249,0.2432348214587964,0.0126582278481011,0.0769230769230768,-1.528942444077941,0.0178571428571427,0.0
2024-01-18,5.55,5.6,-0.0108500160240657,-0.0124890115707748,-0.0145457110023787,-0.0435495798323569,-0.0089686699827603,5.567,5.4885,5.3966666666666665,3,18,1,5.557262866229012,5.370688554364645,53.01204819277108,0.1289023072563262,0.1432413583387391,5.7078075226232405,5.26919247737676,0.0178584537194093,0.0154628526127408,0.0158504411942112,20963758.0,0.5608562740061913,0,0,-1,0,0,-0.0178571428571427,0.1211480877155724,0.38209522510509,0.2454651754377456,0.0018050541516245,0.0551330798479088,-1.019104161851328,0.0198198198198198,0.0
2024-01-19,5.61,5.55,0.0126469617007673,0.0160288382758989,0.010022862948652,-0.0338199635832763,0.0107527917762619,5.585,5.500500000000001,5.414666666666666,4,19,1,5.566851436005555,5.386128002470152,58.823529411764746,0.1247141020053836,0.139535907072068,5.718768304242809,5.282231695757193,0.0180279666837952,0.0149981070588563,0.0157321044282898,22138814.0,1.003352276729918,0,0,-1,0,0,0.0036036036036036,-0.0417739481741041,0.3746046479858513,0.2380875684867373,-0.0017793594306049,0.0446927374301675,-0.9779502400503246,0.0258467023172906,0.0
2024-01-22,5.55,5.61,0.0035842332278151,-0.0070922283094919,-0.0045433971840264,-0.0600886208302924,-0.0107527917762618,5.584,5.515,5.426,0,22,1,5.563787538549999,5.396700389407562,57.4712643678161,0.1152251765010223,0.1346737609578589,5.702335893110606,5.327664106889394,0.016940407265393,0.0143618065046893,0.015254782289121,21032286.0,0.3736603746227696,0,0,-1,0,0,-0.0035650623885918,-0.2651592031592397,0.3031118583550141,0.2279866103342271,-0.0364583333333333,0.0551330798479088,-0.883649002511313,0.0234234234234234,0.0
2024-01-23,5.64,5.55,-0.003584233227815,0.0035524016043677,0.0036363676433837,0.1975646941629419,0.0160861377516244,5.595,5.5280000000000005,5.441,1,23,1,5.577644349722726,5.412397138478043,62.76595744680849,0.1136572129121242,0.130470451348712,5.711945071907675,5.3440549280923255,0.0175502286197978,0.0139473532887063,0.0154185631943507,22380515.0,1.217754831248905,0,0,-1,0,0,0.0036036036036036,0.4955369741058096,0.1946222737910179,0.2214073694968552,0.0162162162162162,0.0483271375464684,-0.4010197085585431,0.0230496453900709,0.0
2024-01-24,5.64,5.64,0.0195561787938671,0.0088261826282721,0.0144146640021847,0.1058842509127713,0.0,5.606,5.54,5.454,2,24,1,5.58898174068223,5.427081194060105,61.53846153846155,0.1111335125172656,0.1266030635824227,5.720058470050724,5.3599415299492765,0.0175502286197978,0.0139544177631885,0.0153386649424818,22380515.0,1.1107503020749758,0,0,-1,0,0,0.0070921985815602,0.8931270191665863,0.188329483657208,0.221519514552594,0.0071428571428571,0.0444444444444442,0.2684148440453392,0.0177304964539008,0.0
2024-01-25,5.7,5.64,-0.0035273405179682,0.0017559267022647,0.0035714323675971,-0.4741655536001684,0.010582109330537,5.622,5.551,5.469,3,25,1,5.609166878740005,5.444688858959454,63.91752577319591,0.1126761003843439,0.1238176709428069,5.742162647764041,5.359837352235959,0.0177542310365591,0.0137870449507642,0.0154015884648455,23313385.0,1.5588819441747443,0,0,-1,0,0,0.0035460992907802,-0.9490914434747432,0.1705904121279929,0.218862553525145,0.0270270270270271,0.0401459854014598,-0.9237302756604584,0.0157894736842105,0.0
2024-01-26,5.78,5.7,0.0157759625941674,0.0156661167443994,0.0194180858571015,-0.3382156917316726,0.0139375078437816,5.638,5.565,5.490666666666667,4,26,1,5.640227446241823,5.46632183580078,61.95652173913047,0.1189823888798118,0.1228506145302079,5.779966337646625,5.350033662353374,0.0177256347075376,0.0140432379375817,0.0147358353049461,23978560.0,2.0003131872063613,0,0,-1,0,0,0.0087719298245613,-1.7198926332507438,0.1783974818559532,0.2229294911096927,0.0303030303030302,0.050909090909091,-0.9522299348432436,0.0121107266435986,0.0
2024-01-29,5.65,5.78,-0.0087336799687545,-0.0104167608582556,-0.0167478573012226,0.0985950951861098,-0.0227481375259365,5.627000000000001,5.5745,5.503666666666666,0,29,1,5.642004274197855,5.478172039942666,55.88235294117648,0.112196918169654,0.1207198752580971,5.786703973386922,5.362296026613077,0.0175386037006112,0.0149858758377666,0.0149434227292039,23244460.0,0.7115795128146608,0,0,-1,0,0,-0.013840830449827,-1.413178424900681,0.2524102162436171,0.2378934038713335,0.018018018018018,0.0347985347985349,-1.5088475014549962,0.0185840707964602,0.0
2024-01-30,5.64,5.65,-0.0123567326889054,-0.0122916385115566,-0.0089286307443013,0.2321501387286003,-0.0017714796483821,5.636,5.5855,5.514666666666667,1,30,1,5.641639860707335,5.488612553494753,55.339805825242685,0.1048043480329816,0.1175367698130741,5.786494893899877,5.384505106100122,0.0126752267787705,0.0148583810623234,0.0149027652897957,22318533.0,0.5423023335821503,0,0,-1,0,0,-0.0035398230088496,-0.8635407170344831,0.2271658837283678,0.2358694870556376,0.0,0.0405904059040589,-1.0830293952435637,0.0150709219858155,0.0
2024-01-31,5.71,5.64,0.0158593632401074,0.0227083993698122,0.0204179307920572,0.5464946504849111,0.0123349581579513,5.647,5.601,5.531666666666667,2,31,1,5.654068976942365,5.502895614559607,57.79816513761467,0.1034021423927624,0.1147098443290117,5.789165660509208,5.412834339490792,0.0129367075323293,0.0149641619803109,0.0143702030986631,23917783.0,1.1585535820407171,0,0,-1,0,0,0.0141843971631205,1.119468615110288,0.2433909081338221,0.2375487070703441,0.0124113475177305,0.0574074074074073,-1.4822454984453763,0.0175131348511382,0.0
2024-02-01,5.79,5.71,0.0069686693160934,0.0034482792789159,0.0070052825884085,-0.350673204402481,0.013913267916985,5.671,5.619,5.549333333333333,3,1,2,5.678783708407389,5.521418478136408,57.79816513761467,0.107506942618885,0.1132692639869864,5.807165660509179,5.43083433949082,0.0128122504840841,0.0151612067004077,0.0144265027970461,25043997.0,1.8175473626513103,0,0,-1,0,0,0.0087565674255691,-0.2837428881213336,0.2514810819518426,0.240676695029551,0.0157894736842105,0.0662983425414365,-1.4547786463878056,0.013816925734024,0.0
2024-02-02,5.58,5.79,-0.0246058108022,-0.0314711287122208,-0.0427872752052089,0.3123908409192525,-0.0369435151916843,5.668,5.6265,5.556333333333333,4,2,2,5.6608230341515,5.525197931159866,42.24137931034485,0.0927456670966853,0.1091645446089262,5.793740765633228,5.4592592343667725,0.0178287480690793,0.0175592923639587,0.0157379858504122,23504813.0,-0.5560845147286431,0,0,-1,0,0,-0.0293609671848013,0.9134178959474754,0.349790583364481,0.2787451247598627,-0.0346020761245674,0.0276243093922652,-0.5101584405151405,0.0250896057347669,0.0
2024-02-05,5.65,5.58,-0.0053523767385919,0.0070796755880617,0.0,-0.4818764505657603,0.01246676876513,5.678,5.631,5.569333333333333,0,5,2,5.6588552097603175,5.533249677536649,54.901960784313744,0.0857076800967098,0.1044731717064829,5.795528033142031,5.466471966857969,0.0178510749043969,0.0169680714060614,0.0153035532435673,24455449.0,0.2309636800143118,0,0,-1,0,0,0.0017921146953404,-0.7751286016124194,0.3391855353237123,0.2693597830129475,0.0,0.0161870503597123,-1.7981522274787065,0.0318584070796459,0.0
2024-02-06,5.71,5.65,0.0106762579913418,0.0113986328416733,0.0251811866301596,0.1876369946650545,0.0105634785095692,5.6850000000000005,5.640000000000001,5.580333333333333,1,6,2,5.668154262531169,5.544652924147187,55.33980582524273,0.0840031868050275,0.1003791747261918,5.800918416744247,5.479081583255755,0.017436408390825,0.0170310499742283,0.0149021079477187,25602292.0,0.8700060740872569,0,0,-1,0,0,0.0,-0.0423650920616218,0.3460211009537641,0.2703595367887278,0.0124113475177305,0.0325497287522602,-2.2191261536260645,0.0183887915936953,0.0
