date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,51.51,51.38,-0.006987606071389,0.0012529518288961,-0.001272202549628,-0.0973047413304427,0.0025269718957562,51.158,50.1895,49.97166666666666,0,11,12,51.138813541556175,50.30873462937117,75.42372881355935,0.605494012173537,0.4358809755936159,52.57287641968804,47.80612358031195,0.0094937089328098,0.0110081966101156,0.0116713943285499,172157537.0,1.1080918558159074,0,0,-1,0,0,-0.0007785130400934,-0.3349960948501818,0.1567248158009115,0.1747497036820212,0.0021400778210116,0.0605311920938851,1.402937205379508,0.0165016501650163,0.0
2023-12-12,51.39,51.51,0.006600684031352,-0.0044405903647911,0.0005873715293688,-0.2257429476984908,-0.0023323625733555,51.285,50.3785,50.068666666666665,1,12,12,51.184483806727776,50.378493685540775,73.85892116182573,0.5914869282557191,0.4670021661260366,52.4838943248685,48.273105675131504,0.0096470372323469,0.0097261871948521,0.0115149834055557,170831569.0,0.9608651339583866,0,0,-1,0,0,0.0033003300330033,-0.7981202199945971,0.155977857216792,0.1543984351346375,0.0027317073170731,0.0793950850661626,1.3707074469236649,0.0114808328468572,0.0
2023-12-13,53.38,51.39,-0.0044603971942876,0.0327398864918026,0.0009371219306171,0.1775011433588842,0.0379925429722398,51.629,50.5915,50.22166666666666,2,13,12,51.58366856914091,50.57213925421557,80.18867924528305,0.7325185641804381,0.520105445736917,53.00082639636921,48.1821736036308,0.0146423454960075,0.0108440146006068,0.0133120988675681,172415079.0,2.314754866092195,0,0,-1,0,0,0.0011675423234092,-0.4027059137885333,0.3060454786212393,0.1721433950805541,0.0245681381957774,0.0867263843648209,1.9956005908189287,0.0423772948669913,0.0
2023-12-14,52.19,53.38,0.0407520212267002,0.0083916576362483,0.0190228469833204,0.4166303440765338,-0.0225452383210563,51.79100000000001,50.735,50.31133333333333,3,14,12,51.69391064747893,50.67651736684683,66.62125340599452,0.7397368707974579,0.5640317307490251,53.167226616872,48.302773383128,0.0170581264586171,0.0123598116547071,0.0139042868079439,170013145.0,1.1964345673276315,0,0,-1,0,0,0.0039340576995129,0.801672882251644,0.3608753222290769,0.1962059273397163,0.0071401003473561,0.0581914030819139,1.286042249772057,0.0331481126652616,0.0
2023-12-15,50.62,52.19,-0.0333933513051438,-0.0351510112067731,-0.0361402745521603,0.5224897943223792,-0.0305441505383438,51.70399999999999,50.792,50.32333333333333,4,15,12,51.49865416611912,50.67287108511478,53.79310344827584,0.6117200241777709,0.5735693894347743,53.15277239814021,48.43122760185978,0.0190822254748647,0.0143911148102298,0.0148275305004669,165962954.0,-0.1457150211816239,0,0,-1,0,0,-0.0068978731557769,2.507930982437592,0.4257415582554207,0.2284518652610807,-0.014791747761775,0.02303961196443,0.9306376878472958,0.0339786645594626,0.0
2023-12-18,50.86,50.62,-0.0171243725328812,-0.0139456066000151,0.0059500373874077,-0.6506978962424632,0.0047300048769956,51.65,50.87349999999999,50.315333333333335,0,18,12,51.382535226824736,50.68494391833318,54.21412300683373,0.5235960557529182,0.5635747226984031,53.116845950285615,48.63015404971437,0.019184421060324,0.0143323224063982,0.0145298956360557,168075864.0,-0.0120355935278502,0,0,-1,0,0,0.0065191623864086,0.3449255186000607,0.4277343038789721,0.2275185647839712,-0.0126189089497185,0.0331098923420678,0.8413348306362841,0.0137632717263075,0.0
2023-12-19,51.24,50.86,0.0037222101943067,0.0003900156055677,0.0007906701340948,0.2096793419019279,0.0074437170345599,51.649,50.98,50.342,1,19,12,51.35661973103842,50.72075398811814,57.238307349665945,0.4788995442433901,0.5466396870074005,53.067678136119525,48.89232186388048,0.0193431043321045,0.0143520315326359,0.0143836880626359,170681679.0,0.2490805412018864,0,0,-1,0,0,0.005505308690523,1.0255240328806654,0.4332406119784482,0.2278314374634707,-0.002918855808523,0.0433720219914477,0.4685842463523927,0.0132708821233411,0.0
2023-12-20,50.25,51.24,0.0017583280880702,0.0029202785281867,-0.0079349751793724,-0.5682681710896289,-0.0195099300893484,51.464,51.038,50.35033333333333,2,20,12,51.155416143576886,50.69038276307826,48.28693790149893,0.3594490062317206,0.5092015508522646,52.96268288571335,49.11331711428664,0.0192853861302494,0.0151361480702645,0.0147467252211641,169205470.0,-0.8188361894306936,0,0,-1,0,0,-0.0001951600312257,-0.6663310291818088,0.2686812631665969,0.2402789016082207,-0.0586361933308355,0.023630067223467,0.3715916196467713,0.0244776119402984,0.0
2023-12-21,50.57,50.25,-0.0169295381935517,-0.0129135036528314,-0.0058926512582256,-0.0652186470650088,0.0063479681527065,51.339,51.0895,50.382333333333335,3,21,12,51.04897684474472,50.68261613320225,44.73684210526315,0.2872931829321885,0.4648198772682493,52.89696376538772,49.282036234612285,0.0195108607894494,0.0150721692419258,0.0147061503709719,170588475.0,-0.5748386329488209,0,0,-1,0,0,0.0023880597014924,-0.7810069038611164,0.2757664242817046,0.2392632691944768,-0.0310404292009963,0.02079127977392,-0.8074430694988932,0.0171050029661855,0.0
2023-12-22,50.94,50.57,0.0124298729667666,0.0146615860636005,0.01619589279021,0.0600141276416182,0.0072899544594191,51.295,51.149,50.46,4,22,12,51.02916287297295,50.69922154396341,47.45011086474501,0.2570025158692246,0.4232564049884444,52.84575727880849,49.452242721191496,0.0195908770958834,0.015121135949854,0.0142066926498049,172057021.0,-0.2463522657132913,0,0,-1,0,0,0.0085030650583349,-0.7729509544383587,0.183937671968113,0.240040591584674,0.0063216120110627,0.0239195979899498,-2.188069687955805,0.0157047506870829,0.0
2023-12-26,50.93,50.94,-0.0062942772713874,-0.0048457991797019,-0.0009860961256602,-0.6075388544646466,-0.0001963286547976,51.237,51.197500000000005,50.53866666666667,1,26,12,51.01113325970513,50.71411047661093,48.1981981981982,0.2295439873626961,0.3845139214632947,52.80422108083848,49.59077891916154,0.0195600693927027,0.0151083400505081,0.014203378285537,171257119.0,-0.3329762747127338,0,0,-1,0,0,-0.0051040439733018,-1.6172910797045,0.181467448457137,0.2398374629798501,0.0013763271726308,0.0194155324259406,-1.8575556511531444,0.0117985470253289,0.0
2023-12-27,50.84,50.93,0.0037420033817354,-0.0045128185497564,-0.0005921247582459,0.4421445275847823,-0.0017686945752598,51.182,51.23350000000001,50.64633333333334,2,27,12,50.980018121576926,50.72223238134572,42.24137931034483,0.1982355221526006,0.3472582416011559,52.76926690940776,49.69773309059225,0.0195565018008289,0.0151122890710699,0.0136350584594697,170012439.0,-0.5124475564481995,0,0,-1,0,0,-0.0011780875711761,-0.8900574669722736,0.1700484438909286,0.2399001517378219,-0.0078064012490242,0.0143655227454111,-1.5110096073175836,0.0078678206136899,0.0
2023-12-28,51.32,50.84,-0.002755907256075,0.0078049176693841,-0.0003949447128744,-0.0570828007596057,0.0093970934261822,50.976,51.3025,50.71966666666666,3,28,12,51.04183300856293,50.76079803416213,46.9951923076923,0.2097376018637433,0.3197541136536734,52.712417877425686,49.892582122574304,0.014503116108979,0.0151927576926758,0.0125393052228489,171188059.0,0.0248241408669246,0,0,-1,0,0,-0.0021636506687648,-0.9518322496693228,0.0780983300012719,0.2411775515045031,0.0212935323383085,0.02763315979175,-0.4284174153499493,0.0159781761496492,0.0
2023-12-29,51.3,51.32,0.0090267488908933,-0.0017508028983529,0.0051221546189234,0.135929057768543,-0.0003897875707119,50.887,51.339,50.78566666666666,4,29,12,51.088772461551486,50.79558525776458,49.49367088607592,0.2147635890805759,0.298756008739054,52.706223848776624,49.971776151223374,0.0129791830546361,0.0149674213277414,0.0125346674309022,169841268.0,-0.0570499118120244,0,0,-1,0,0,-0.0025331254871395,-0.6379380695308432,0.0811331898109534,0.2376004476067686,0.0144354360292662,0.0144354360292662,0.6400404524967546,0.0091617933723196,0.0
2024-01-02,51.88,51.3,-0.0096182898723543,0.0109407103804703,-0.0037405300036037,0.4474393123367495,0.0112426072715192,51.013,51.35850000000001,50.86566666666667,1,2,1,51.23263201399666,50.86554749919912,52.21556886227548,0.2625216863122261,0.2915091442536884,52.74576956361671,49.9712304363833,0.008841871262175,0.0146220276090719,0.0126615952856206,171948055.0,0.7518365769380995,0,0,-1,0,0,-0.0116959064327484,0.4664711397399157,0.0980530856982637,0.2321174923027479,0.0184530820573225,0.0075742862691785,0.6152914994524429,0.0236121819583653,0.0
2024-01-03,51.76,51.88,0.0243558069480989,0.0025965298042433,0.0158500529803563,-0.2809559204477504,-0.002315709255598,51.103,51.3765,50.95,2,3,1,51.328517102360905,50.92325411215402,52.21556886227543,0.2873746492565345,0.2906822452542577,52.775330714723225,49.977669285276775,0.0089239572492649,0.0146271019058218,0.0126213484027085,170357301.0,0.5483150976934017,0,0,-1,0,0,0.001349267540478,-0.2900749474333072,0.1042773123549089,0.2321980442664218,0.0162968780679364,0.0070038910505836,0.6036607792144739,0.0106259659969088,0.0
2024-01-04,51.94,51.76,-0.0048239360308529,0.0044082486336199,0.0008034046156336,0.0006177551052059,0.0034715560419572,51.173,51.411,51.04433333333334,3,4,1,51.43969581102256,50.98885062104731,38.99082568807338,0.3179303934521371,0.2961318748938336,52.83057591889472,49.991424081105286,0.0087287514006171,0.0146194901005067,0.0125998804117332,171949038.0,0.7452930032961927,0,0,-1,0,0,-0.0011591962905717,-0.2486292823253934,0.0945567484477061,0.232077210603069,0.0216365066876473,0.0134634146341463,0.1675790053515925,0.0142202541393915,0.0
2024-01-05,52.03,51.94,0.0040536683247539,0.0007646721840771,0.0011360839675082,-0.3111524496687373,0.0017312690676097,51.351,51.407500000000006,51.14233333333333,4,5,1,51.54702384538209,51.05602154872169,48.52941176470591,0.3454264278680412,0.3059907854886751,52.8202520734668,49.994747926533215,0.0048588654962779,0.014143322281489,0.012592154256836,173115148.0,0.8812586605835612,0,0,-1,0,0,-0.0005775895263766,-0.8092494477095671,0.0833454247886748,0.2245182808143518,0.0138347622759158,-0.0013435700575815,1.3264668452552806,0.0138381702863732,0.0
2024-01-08,52.33,52.03,0.0017322687422897,0.0005731206575827,0.0023224318547878,0.093253840073307,0.0057493450819042,51.527,51.43299999999999,51.23533333333333,0,8,1,51.68938314622171,51.13821370686868,70.50359712230212,0.3869640453976757,0.3221854374704753,52.89466595652124,49.97133404347875,0.0048229316899702,0.0141387500340768,0.0125407724043399,174395234.0,1.22736661683612,0,0,-1,0,0,-0.0005765904285989,-0.6099030520106609,0.080069581018166,0.2244456986368401,0.0200779727095516,0.0098417599382476,0.4349991777737344,0.0120389833747372,0.0
2024-01-09,52.22,52.33,0.00307219903697,-0.0005731206575827,0.0028954754328194,0.0930167968300256,-0.0021042571131336,51.655,51.475,51.31766666666667,1,9,1,51.78585893781776,51.20800637094167,66.8316831683168,0.4063229873893021,0.3390129474542407,52.97794447844733,49.97205552155267,0.004900254770998,0.0139943463025841,0.0125534886953248,172990365.0,0.99138725439764,0,0,-1,0,0,-0.003248614561437,-0.4012329536257439,0.055843886093379,0.2221533604653238,0.0065535851966074,0.0163487738419618,0.1064270361574538,0.0086173879739562,0.0
2024-01-10,51.91,52.22,0.0009581298040636,-0.0011950573854698,-0.0024123136125295,-0.1003902957971855,-0.0059541134318451,51.753,51.49499999999999,51.382666666666665,2,10,1,51.808430040032704,51.25329628249382,58.43828715365231,0.3921304435093518,0.3496364466652629,53.01049887566353,49.97950112433645,0.0055444626689331,0.0140704173318742,0.012619743008562,171719683.0,0.5476744412869378,0,0,-1,0,0,-0.0001914975105323,-0.5583281094820433,0.0737248038823381,0.2233609506181937,0.0028979907264297,0.0077654824305959,-0.5516984466657077,0.0098728568676554,0.0
2024-01-11,50.09,51.91,-0.0162197029432845,-0.0128530905111294,-0.0353984456507316,0.6863684358074363,-0.0356900624696121,51.678,51.42999999999999,51.38166666666667,3,11,1,51.49598821457221,51.17824490942971,48.33333333333337,0.2313570208853548,0.3259805615092813,53.07079569914961,49.78920430085037,0.0129953053417907,0.0161624684233807,0.0142541966906062,169195488.0,-1.6333538669006429,0,0,-1,0,0,-0.0104026199190907,1.08361613789702,0.2574021564750023,0.2565712321271987,-0.0356180207932228,-0.0252967503405331,-1.842415265932224,0.032840886404472,0.0
2024-01-12,50.38,50.09,-0.01985713530303,-0.0191749173705391,0.0018999055762476,-0.1347983977685102,0.0057728835549386,51.584,51.28,51.39633333333334,4,12,1,51.29308126646816,51.1267452378536,48.00838574423482,0.1258922935202804,0.2859629079114812,52.704448184951225,49.85555181504876,0.012704615888165,0.0133119018431313,0.0142737971205122,171401362.0,-1.263647227759015,0,0,-1,0,0,0.0053902974645637,0.6018375765369532,0.2676014791096275,0.2113198905253679,-0.0317124735729387,-0.056200824278756,-1.75377437723342,0.0113140134974196,0.0
2024-01-16,50.28,50.38,-0.0007945967839613,0.002958873842325,0.0003995205806239,0.0734760825424783,-0.0019868872024174,51.48199999999999,51.1845,51.38666666666667,1,16,1,51.108884672564855,51.07211651283079,42.6666666666667,0.0338513556300412,0.2355405974551932,52.60817168008055,49.760828319919455,0.0126953286907292,0.012496521187119,0.0140903635572912,169027306.0,-1.2706581336910845,0,0,-1,0,0,-0.0011909487892021,0.832303312486761,0.2506914675131738,0.1983761238873999,-0.0391744697114465,-0.0365970492431499,-1.8180678976479148,0.0139220365950676,0.0
2024-01-17,49.54,50.28,-0.0083816096347121,-0.0061246857463913,-0.0171219813789436,-0.2277802280594053,-0.0148269596608332,51.248000000000005,51.1305,51.32166666666667,2,17,1,50.8236329139167,50.97327028619655,36.7112810707457,-0.0976775997612335,0.1688969580119078,52.71694886461295,49.54405113538705,0.0123424183984032,0.0110545750070094,0.0138972329546088,167136847.0,-2.005107174239792,0,0,-1,0,0,-0.007557677008751,0.4710443588482022,0.248428284240286,0.1754859379083423,-0.0513213328226732,-0.0213354405373369,-1.1091664669788732,0.0250302785627775,0.0
2024-01-18,49.05,49.54,-0.0122997820401866,-0.0232568621642673,-0.0118538073049981,-0.0572001412716102,-0.0099402380498414,50.977,51.040000000000006,51.24333333333333,3,18,1,50.50115420229548,50.84918833224838,34.10301953818825,-0.2387025351844727,0.0873770593726317,52.87798516689222,49.20201483310779,0.0124232147806574,0.0111371809495336,0.0139876845707669,165351488.0,-2.1654146462616204,0,0,-1,0,0,-0.0050464271295922,0.3028007007321908,0.2455395538957666,0.1767972665927528,-0.0550953573492583,-0.0355878883208808,-0.9027077525833892,0.0134556574923546,0.0
2024-01-19,48.87,49.05,-0.0024375392934383,-0.0006087044927726,0.0008220304614148,-0.097604561853935,-0.0036764747293086,50.67,50.9215,51.164,4,19,1,50.20458071096903,50.72149876242591,27.016885553470942,-0.360830874502561,-0.0022645274024068,52.9956240383225,48.8473759616775,0.0120629568162807,0.0109283094377283,0.013991051072837,163732154.0,-1.9781844885797717,0,0,-1,0,0,0.0024464831804282,0.0770275957741711,0.1243829270510229,0.1734815341355352,-0.024356158913955,-0.0462529274004684,0.1503893551700686,0.01207284632699,0.0
2024-01-22,48.46,48.87,-0.0069388033502791,-0.0024385299626962,-0.0078367074607994,-0.0558776617328046,-0.0084249958936837,50.313,50.832,51.04266666666667,0,22,1,49.88738421806556,50.57559561646295,25.174825174825244,-0.4851099907830871,-0.0988336200785428,53.16628992923235,48.49771007076765,0.0117622397529764,0.0102871817529223,0.0136165213773765,162200823.0,-2.032309671815322,0,0,-1,0,0,-0.000818498056067,-0.1282561339474204,0.0807196179236254,0.1633039476597242,-0.038110361254466,-0.0356218905472636,-0.3005111479144681,0.0175402393726785,0.0
2024-01-23,48.77,48.46,-0.0067810801301312,-0.0070440799662471,-0.0031104224143923,0.342384023206361,0.0063766543335817,49.957,50.742,50.941,1,23,1,49.68422345114455,50.45910557669115,21.467889908256907,-0.5522220050680176,-0.1895112970764378,53.251079092967785,48.23292090703221,0.0118399023360112,0.0102883844006329,0.0136948950400598,164357398.0,-1.5718914605178695,0,0,-1,0,0,0.0008254230293024,1.1604251611089975,0.126983194474588,0.1633230391002658,-0.0300318217979315,-0.0355942258255882,0.9967624249658016,0.0134303875333196,0.0
2024-01-24,48.14,48.77,0.010052397707046,0.0105982852817506,-0.0029118157012855,-0.0187816307744204,-0.0130019373670353,49.549,50.602,50.833,2,24,1,49.40345555093644,50.30948586206592,19.63087248322151,-0.6487659250340769,-0.2813622226679657,53.36425384710032,47.839746152899686,0.011841179930902,0.0103436324107066,0.0137915446010392,162240949.0,-1.782602277907581,0,0,-1,0,0,0.0045109698585195,0.97796512013534,0.1196801800442323,0.1642000740707844,-0.0282599919257166,-0.0549666274047898,1.269491802890371,0.0273161611965102,0.0
2024-01-25,48.75,48.14,-0.003885882791382,-0.0080403466076468,0.0056080736864819,0.2424018429829195,0.0125917650889303,49.233,50.493,50.741,3,25,1,49.28464545076618,50.2088738709649,25.039123630672947,-0.6683514358333085,-0.3587600653010342,53.37040453223668,47.61559546776333,0.0135472938835474,0.0108975859300684,0.0140305680160633,164937953.0,-1.2115084830599934,0,0,-1,0,0,0.0137100124636476,1.9789775517693164,0.1674787834047768,0.1729938135715052,-0.0061162079510702,-0.0428038484193992,0.385872693008855,0.0133333333333333,0.0
2024-01-26,48.85,48.75,0.0008193363834026,0.0055029181972302,0.0090722271723108,-0.1147542149079791,0.0020491810449356,49.109,50.3935,50.65633333333333,4,26,1,49.20561900517232,50.12120458896717,25.15625,-0.6681024606950032,-0.4206285443798281,53.3567292129452,47.4302707870548,0.0091134503408563,0.0109376139487063,0.0140469935398663,167342562.0,-1.0417688873051345,0,0,-1,0,0,0.0018461538461539,1.2299839639768346,0.167048721372572,0.1736292386682484,-0.0004092490280335,-0.0391424075531078,-0.1398901248697398,0.0098259979529171,0.0
2024-01-29,49.19,48.85,0.0010232273480501,0.0025374284104165,-0.0017461870802378,-0.2521336078616222,0.0069359723184566,48.99,50.287,50.516666666666666,0,29,1,49.20277918605008,50.06112687354993,25.621118012422343,-0.6331711843251568,-0.4631370723688939,53.26310200731181,47.31089799268819,0.0092379322968942,0.0108151435672458,0.0119429004357358,169211282.0,-0.7372059138462643,0,0,-1,0,0,0.000818833162743,0.0483189750542066,0.1537099998501182,0.1716850816343541,0.0150639702847708,-0.0415042868277475,-1.4065378410280889,0.0140272413092092,0.0
2024-01-30,48.88,49.19,-0.0055379077025769,-0.0039612057281221,-0.0108533806100413,0.0446652781744408,-0.0063220359439084,48.85,50.166,50.406333333333336,1,30,1,49.1440920613137,49.98492513977252,24.84939759036145,-0.6233170939006385,-0.4951730766752428,53.16537818117601,47.166621818824,0.0093195398587369,0.0108478099649671,0.0113796015993236,167257203.0,-0.8575110721754884,0,0,-1,0,0,-0.0115877210815206,0.1740887215369844,0.1623913392548478,0.1722036446219486,0.0022554849292597,-0.0471734892787523,-0.25091942590798,0.0208674304418985,0.0
2024-01-31,48.66,48.88,0.0130774238044144,0.0040625690650899,0.0017652255245691,1.6514571476835238,-0.0045109775079634,48.762,50.005,50.341,2,31,1,49.05607532289302,49.89944609849688,25.190839694656475,-0.6260431815292833,-0.521347097646051,52.96238504693247,47.04761495306754,0.0083779997480492,0.010365072231623,0.0100982070276956,157067516.0,-0.9095873406103157,0,0,-1,0,0,0.007774140752864,4.13474193798752,0.1253769277608685,0.1645404206765747,0.0108018280016617,-0.0620663068619893,0.3032605730666635,0.023325113029182,0.0
2024-02-01,49.84,48.66,-0.0163736773040121,0.0108872043123843,-0.0019731041242159,-1.3865046939180907,0.0239605371238212,48.841,49.909,50.307,3,1,2,49.19860708236702,49.8956108663358,47.8849407783418,-0.526913555807802,-0.5224603892784012,52.74882875688855,47.06917124311145,0.0111828228265133,0.012043506584896,0.0110788924540561,159614402.0,-0.0485944793907891,0,0,-1,0,0,-0.0041101520756267,0.1143361235655052,0.1943908322638473,0.1911847400208226,0.0223589743589744,-0.0370942812982997,1.300030637863306,0.0355136436597109,0.0
2024-02-02,48.8,49.84,0.017388184847655,-0.0112927193219963,0.0048737588048532,-0.3075078184429541,-0.0210875616200963,48.834,49.752,50.22566666666667,4,2,2,49.1261330673912,49.82492629431414,38.13813813813814,-0.5262061447062649,-0.523209540363974,52.46333759959494,47.040662400405054,0.0132279261169624,0.0126927524211356,0.0115631227961324,157741735.0,-0.702236416551167,0,0,-1,0,0,-0.0106340288924558,-0.24728333852017,0.2670333334974505,0.2014911981554275,-0.0010235414534289,-0.0604543704274163,0.4799116568109727,0.0199795081967213,0.0
2024-02-05,47.61,48.8,-0.021109504006704,-0.0190403950541535,-0.0155332807835496,-0.2012093475926163,-0.024687489652674,48.749,49.531,50.13766666666666,0,5,2,48.8504725096837,49.68202782371323,32.77419354838712,-0.6145840289463038,-0.54148443808044,52.18036854443472,46.88163145556528,0.015170877910668,0.0134945426797406,0.0118644037755615,156210378.0,-1.4501568715573885,0,0,-1,0,0,-0.0106557377049179,-0.4386981353705496,0.3049167857518082,0.2142192239228454,-0.0321203496645658,-0.084950989813569,1.163087069205177,0.0165931526990127,0.0
2024-02-06,47.76,47.61,-0.0146048913545191,-0.0075730430919452,-0.0044224564023796,-0.0266093185734468,0.0031456458779192,48.648,49.3025,50.044,1,6,2,48.65220478065029,49.55802602863496,37.569832402234645,-0.6648563424797089,-0.5661588189602939,51.71294983791032,46.89205016208967,0.0150131205638961,0.0134038062076437,0.0118030695887144,157701524.0,-1.279844098591345,0,0,-1,0,0,-0.0006301197227473,-0.4669582454860202,0.3123264719649864,0.2127788270827751,-0.0229132569558102,-0.0873304032103955,0.6470372520486661,0.0132956448911222,0.0
