date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-16,0.98,0.975,-0.0852829510139061,-0.1380528773433685,-0.064538521137571,-0.8991872783583054,0.0051151006667704,0.88322,0.95639,1.108326666666667,0,16,9,0.9447781577059896,1.2080354810317349,52.49228578210302,-0.1831150382694616,-0.2501857791360494,1.371857330528942,0.5409226694710583,0.1054826927724924,0.1027767953005344,0.2734262490389885,179937921.0,0.1136551457364478,0,0,-1,0,0,-0.0299487179487179,-0.5090295192383435,2.059155068238854,1.631531045480437,0.2894736842105263,-0.3194444444444444,0.4564847274270097,0.0948979591836734,0.0
2024-09-17,0.949,0.98,0.0557241487723617,0.0267291982112999,0.0306369694618898,-0.9134933636680824,-0.0321437730546897,0.89293,0.92984,1.11556,1,17,9,0.9455457653958096,1.1913235145135586,53.57315891472868,-0.1698332289671851,-0.2341152691022765,1.2644100675572552,0.5952699324427451,0.1063511859099328,0.1023684573872295,0.2733822445205179,179896825.0,0.1145350517450039,0,0,-1,0,0,0.0204081632653061,-0.6949166652539992,1.752134103485852,1.6250488820635345,0.0504759796324993,-0.3587837837837838,1.958225176949452,0.0968387776606954,0.0
2024-09-18,0.94,0.949,-0.0203047533403642,-0.0400093366146997,-0.0455250264002392,0.7516740798705002,-0.0095289233458782,0.91193,0.90284,1.1178933333333334,2,18,9,0.9445374444147532,1.1751090942223612,59.36115957589584,-0.1582097803233253,-0.2189341713464863,1.1153679265860152,0.6903120734139848,0.095986809164165,0.1023084516689858,0.2718796621087408,179809679.0,0.34969521979466,0,0,-1,0,0,0.0325605900948367,-0.4923617079827846,0.4360330795525694,1.6240963208172463,-0.1376146788990826,-0.3648648648648649,-0.018494622354139,0.0991489361702127,0.0
2024-09-19,0.8885,0.94,-0.0320417270318449,-0.0320417270318449,-0.0132828200283469,-0.7625860370416474,-0.0563452276693435,0.9238,0.8937649999999999,1.1208433333333332,3,19,9,0.9343488181575254,1.1566181849176929,53.987012987013,-0.1514083914391237,-0.2054290153650138,1.0912036649596677,0.696326335040332,0.0993832838277784,0.0828260518099319,0.2715725227499491,179769029.0,-0.0533330186473402,0,0,-1,0,0,0.0095744680851063,-0.8977367563629773,0.3911758603766164,1.314822810998587,-0.1290069601019507,-0.1696261682242991,0.3304041848975165,0.0832864378165447,0.0
2024-09-20,0.8683,0.8885,-0.0983601370524939,-0.0310351285668418,-0.0882381031365432,0.8964444135866375,-0.0229973705281065,0.93743,0.88818,1.1267866666666666,4,20,9,0.9223399421288844,1.1380170116971966,50.547999471807735,-0.1459656122114544,-0.1935363347343019,1.0816267270607849,0.6947332729392154,0.0977254917945799,0.0809008448913047,0.2699778730091835,179669401.0,-0.2055346223950673,0,0,-1,0,0,-0.0319639842431063,-0.3921510635550524,0.3601156284553866,1.2842610986244154,-0.1094358974358974,-0.1139795918367346,-0.352553523638897,0.136934239318208,0.0
2024-09-23,0.8575,0.8683,0.0562860418052113,-0.0110389666804408,0.0384474386335277,-1.3089824464388524,-0.0125160980265044,0.94718,0.882555,1.1217033333333333,0,23,9,0.9105508617418144,1.119919139974797,50.368421052631575,-0.1408994391731214,-0.1830089556220658,1.0724949957881529,0.6926150042118474,0.0980547530270803,0.0809127097562767,0.2573540665758475,179642492.0,-0.263820159582869,0,0,-1,0,0,0.047909708626051,-0.8769045343994603,0.2892009942198267,1.2844494475167467,-0.1249999999999998,-0.1159793814432988,-1.1124039890812998,0.0902623906705539,0.0
2024-09-24,0.8501,0.8575,-0.0243629603704751,-0.0131646350604454,0.0208031276297631,-0.0172802620629363,-0.0086671894167818,0.94185,0.87816,1.0733733333333333,1,24,9,0.8995597959705753,1.10251145352481,57.52066115702479,-0.1359148370584945,-0.1735901319093516,1.0667612602514218,0.6895587397485783,0.0770739697886584,0.0806237103668977,0.0970261046079809,179616044.0,-0.2975589872792333,0,0,-1,0,0,0.0355685131195334,-0.8380723022250678,0.3075778800758735,1.2798617244366686,-0.1042149631190727,-0.0937100213219616,-1.819158019275232,0.0564639454181861,0.0
2024-09-25,0.801,0.8501,-0.054380083019222,-0.0455659688142373,-0.125163142954006,0.6069604098675568,-0.0594930425549539,0.91295,0.87371,1.0194066666666666,2,25,9,0.8816398330668344,1.0830591016844997,52.245250431778935,-0.1343774440962255,-0.1657475943467264,1.0653110097764933,0.6821089902235066,0.0240994275675292,0.0808482534289746,0.0959705330218287,179567516.0,-0.7589730355264588,0,0,-1,0,0,-0.0107046229855311,-0.6290410386226092,0.3718447929460843,1.2834262350419523,-0.1478723404255317,-0.0999999999999999,-0.411338703870403,0.1348314606741572,0.0
2024-09-26,0.8205,0.801,0.0486202839345888,0.0286078444195744,0.0405019433093299,-1.693957118262155,0.0240529634617863,0.89299,0.8747100000000001,0.9797566666666668,3,26,9,0.8705234997819553,1.0661198048016285,56.5410199556541,-0.1300860115007588,-0.1586152777775328,1.0649057982822283,0.684514201717772,0.0263414222045593,0.077620135449926,0.0928370499072257,179576435.0,-0.5700441386150797,0,0,-1,0,0,0.1022471910112359,-0.8421509140194023,0.4683803619408003,1.2321814507899185,-0.076533483398987,0.0249843847595252,-0.208013929328143,0.124192565508836,0.0
2024-09-27,0.8027,0.8205,-0.0517166303407589,-0.0462449859056813,0.0019187725746221,1.6817455366970149,-0.0219328653926145,0.87576,0.87349,0.9448466666666666,4,27,9,0.8581919543670542,1.0491249786853944,53.20426234428936,-0.1266612593362106,-0.1522244740892684,1.065278017846468,0.6817019821535318,0.025090430269865,0.0775001502714699,0.0922636375606014,179528496.0,-0.738210872554817,0,0,-1,0,0,0.0218159658744668,-0.5590846342648895,0.4674168063864052,1.2302767451306669,-0.0755499251410802,-0.0295006649740054,-0.2423121130089736,0.0753706241435156,0.0
2024-09-30,0.819,0.8027,-0.0049022636587488,0.0048517934356497,0.0033171757899015,-0.5261845624670151,0.0201030387155382,0.8596600000000001,0.87144,0.9241466666666668,0,30,9,0.8510661444821351,1.034278205866982,42.17359050445104,-0.1212343308957673,-0.1460264454505682,1.0647059405831176,0.6781740594168822,0.0270895689131055,0.077111027438508,0.0845658239466293,179556821.0,-0.5426719249318243,0,0,-1,0,0,0.0393671359162826,-0.6857633742425573,0.5329703515994058,1.2240996116578216,-0.0448979591836735,-0.0476744186046511,-0.6601488806600234,0.0757020757020756,0.0
2024-10-01,0.8282,0.819,0.0268448686897508,0.0116191671602744,0.0062218472568573,1.3601297919463615,0.0111705872583976,0.84758,0.870255,0.90242,1,1,10,0.8469086636672014,1.0209828377465315,13.819789939192944,-0.1148669729336449,-0.1397945509471835,1.0643143992082222,0.6761956007917778,0.0279731935381193,0.0771136969108704,0.084330572568053,179667195.0,-0.4334239946283221,0,0,-1,0,0,0.0463980463980464,-0.1037415081385057,0.5514374021431014,1.2241419882178384,-0.0257616750970473,-0.0278201666862306,-1.0923783342454263,0.0808983337358125,0.0
2024-10-02,0.8012,0.8282,-0.0200360267604204,0.0150552930508496,-0.0090279715471986,-0.2860465517231669,-0.0331440673198037,0.8337,0.8728149999999999,0.8797933333333333,2,2,10,0.838597997545892,1.0068032998274006,15.678896205707131,-0.1107231229868692,-0.1339802653551207,1.061470489688154,0.6841595103118459,0.028583783769029,0.0722370483428322,0.0843327573570293,179584279.0,-0.7592145886491709,0,0,-1,0,0,0.0142477662400385,-0.2716286527441955,0.4096836102813709,1.146727592162908,0.0002496878901372,0.0682666666666667,-0.5619062584244723,0.1087119321018471,0.0
2024-10-03,0.76,0.8012,-0.0363676441708747,-0.0653050984077667,-0.0296865406334917,-0.8416414804926194,-0.0527921705112864,0.8208500000000001,0.872325,0.86946,3,3,10,0.824307452537548,0.990880506290149,15.873015873015888,-0.1095013246184624,-0.129084477207789,1.0621543291631454,0.6824956708368546,0.028085119501669,0.0731470877071801,0.0689773225851635,179548542.0,-1.1834314591446962,0,0,-1,0,0,0.0109835247129306,-0.5808782196454293,0.4772803291980437,1.1611740192109707,-0.0737355271176112,-0.0127305793712653,0.0951934308655025,0.0723684210526315,0.0
2024-10-04,0.7541,0.76,-0.0766944100186975,-0.0180765105312843,-0.0129785956325898,0.2771474424348211,-0.0077934480717755,0.8094300000000001,0.8734300000000002,0.86193,4,4,10,0.8115424611670847,0.9756043445940104,14.24501424501426,-0.1077668521119504,-0.1248209521886213,1.0600501895773828,0.6868098104226176,0.0280342395339703,0.0722142404808435,0.0675093961108669,179501392.0,-1.2788541290225153,0,0,-1,0,0,-0.0128947368421053,-0.4959841513468098,0.4749094970836606,1.146365528578353,-0.0605456584028901,0.030191256830601,-0.3601917909695355,0.0665694205012598,0.0
2024-10-07,0.7301,0.7541,0.0413870174826814,-0.0232568621642672,-0.0272953035053501,-0.1009634571843323,-0.0323434741465613,0.79669,0.8719349999999999,0.8539333333333333,0,7,10,0.7967347409548875,0.9597653546202034,14.567821301392044,-0.1070943525457436,-0.1212756322600458,1.0628117171707911,0.6810582828292087,0.028606288772957,0.0721527309329827,0.067664277539483,179458770.0,-1.4861424913661927,0,0,-1,0,0,0.0368651372497016,-0.4973761648420601,0.3872724806687908,1.1453890947769785,-0.1085470085470085,-0.0393421052631579,0.4413054970198372,0.0712231201205315,0.0
2024-10-08,0.765,0.7301,-0.0024329354468309,-0.0025608208616737,0.0270286723879194,-0.4125522432428236,0.0466943227644958,0.78818,0.865015,0.8481666666666666,1,8,10,0.7909647880539987,0.9471998478705128,23.864994026284364,-0.1025629713751171,-0.11753310008306,1.0610539034967652,0.6689760965032346,0.0349848766603649,0.0583445231333315,0.0682135522081324,179486984.0,-1.0203586963201947,0,0,-1,0,0,0.0683468018079715,-0.5239968221296224,0.6104888222091,0.9261905914407018,-0.0763100700313934,-0.1531990259021474,1.409602212018653,0.0392156862745098,0.0
2024-10-09,0.7703,0.765,-0.0207261305171169,0.0377403279828471,-0.0270286723879193,-0.069717191708664,0.0069042155323843,0.78511,0.8490300000000002,0.8441766666666667,2,9,10,0.7872075538623625,0.935786954459512,29.521829521829545,-0.0974211431488415,-0.1135107086962163,1.0181084445784157,0.6799515554215848,0.0309026324992272,0.030226462091571,0.0676695471770214,179513298.0,-0.9312837032101592,0,0,-1,0,0,-0.0013071895424836,-0.6976482302982615,0.603815394693312,0.4798302102457089,-0.0385671492760859,-0.293302752293578,0.5206932005206155,0.1038556406594834,0.0
2024-10-10,0.768,0.7703,0.0633925768360197,0.0049261183360557,0.0392207131532813,-0.1157424801072358,-0.0029903162112478,0.77986,0.836425,0.8430933333333334,3,10,10,0.783715271341933,0.9249619896556728,31.47395640930921,-0.0924659085767015,-0.1093017486723134,0.9885426258862428,0.6843073741137572,0.0293384121788148,0.028209004084738,0.0651001255293337,179489860.0,-0.8996327624935434,0,0,-1,0,0,0.0567311437102427,-0.6836190950220571,0.4618314318984434,0.4478040572461333,0.0105263157894737,-0.2471326340554848,0.8810431365398596,0.0713541666666666,0.0
2024-10-11,0.8398,0.768,-0.0579102500907358,0.0665328456460892,0.0117848686160863,2.100372501548703,0.0893740351024207,0.78357,0.829665,0.8435166666666666,4,11,10,0.7939124947343088,0.9194676677424036,47.33192643955381,-0.0818022244124698,-0.1038018438203447,0.9671677850435788,0.6921622149564212,0.0423194703456715,0.036079525861858,0.0670439747397351,179681330.0,0.1474151959436736,0,0,-1,0,0,0.0002604166666666,3.095289295513281,0.7745580325295153,0.5727447171095992,0.1136454051186846,-0.1386666666666666,0.6747190844260413,0.1212193379376042,0.0
2024-10-14,0.919,0.8398,0.1527736023630509,0.087968772945957,0.112882273335749,0.0818786259494108,0.0901223541055942,0.7935700000000001,0.826615,0.8454833333333334,0,14,10,0.816655677509889,0.9194374956299904,58.53779429987609,-0.0661973183075878,-0.0962809387177933,0.9522731875775192,0.7009568124224809,0.0508436603181652,0.0425629700653005,0.0688040442474805,179889137.0,1.470417515659412,0,0,-1,0,0,0.0657299356989759,2.68105498165833,0.7317874128821622,0.6756662031184304,0.2587316805916999,-0.0622448979591836,-0.0257340116447999,0.0979325353645266,0.0
2024-10-15,0.8443,0.919,0.0172800046258262,-0.0266682470821611,-0.027347295936895,-1.1508109316291668,-0.0847782406802327,0.79518,0.8213800000000001,0.84523,1,15,10,0.8216819179626365,0.9145899152667654,55.04544395245863,-0.0591758412361551,-0.0888599192214657,0.9335724774662004,0.7091875225337998,0.0589195273129171,0.0456927082181916,0.0705301793245889,179823391.0,0.4085835435250983,0,0,-1,0,0,-0.0091403699673559,0.0358224737330074,1.1734856278306516,0.7253492560462333,0.1036601307189541,-0.110326659641728,-0.3954305393489437,0.1044652374748312,0.0
2024-10-16,0.84,0.8443,-0.0513742159688023,-0.0615304373488871,-0.0961350897386636,-0.0376607708818658,-0.005105989838095,0.79906,0.81638,0.8482299999999999,2,16,10,0.8250124783330661,0.9097776626689096,52.35564145928967,-0.0533433353683812,-0.0817566024508488,0.9143219505840804,0.7184380494159197,0.0576776985561542,0.0456798186923069,0.0667183304690406,179760075.0,0.4823265180883422,0,0,-1,0,0,0.0245173516522562,0.0129257630802157,1.1863045637869978,0.7251446411661835,0.0904842269245749,-0.1063829787234041,-0.2383961192326295,0.1305952380952381,0.0
2024-10-17,0.818,0.84,-0.02932761509452,-0.0012654588976631,0.0512867162840835,-1.0112969273096208,-0.0265395552346122,0.80486,0.8128550000000001,0.8498366666666667,3,17,10,0.8237374822725085,0.9038565231418833,51.82970581200669,-0.0499207927612264,-0.0753894405129243,0.9047563080486702,0.72095369195133,0.0553822702988727,0.0444584401608761,0.0668490449608952,179737044.0,0.111967938416613,0,0,-1,0,0,0.0,-0.7145540951207214,1.22504982744929,0.7057558580611489,0.0651041666666665,-0.0793472144063027,0.0076830717649931,0.0838630806845965,0.0
2024-10-18,0.8324,0.818,0.0258533788263339,0.0129240662063772,0.0245676204022204,0.0859071825682034,0.0174507579167323,0.8126899999999999,0.81106,0.8531833333333334,4,18,10,0.8253124854956888,0.899246424874665,51.60980297933686,-0.0455216976386838,-0.0694158919380762,0.8997477526701865,0.7223722473298135,0.0551227967910552,0.0444405987862698,0.0661258415546472,179762141.0,0.4812389390305016,0,0,-1,0,0,0.0537897310513448,-0.6096576631457505,1.0202632560459437,0.7054726350196141,-0.0088116218147177,-0.0413451572037313,0.4639107363591353,0.0720807304180683,0.0
2024-10-21,0.7701,0.8324,-0.0378295698730494,-0.0584962066816086,-0.1162598061158619,0.9128661393382428,-0.077792717974275,0.81669,0.80669,0.85352,0,21,10,0.8152738517691999,0.8909143974633964,43.80992968250586,-0.0465261479257095,-0.0648379431356029,0.8943500106872466,0.7190299893127534,0.0602959588275688,0.0473668890511661,0.0674499766189697,179699613.0,-0.8348162340647164,0,0,-1,0,0,-0.0028832292167228,0.0510669316866201,0.6857142511704832,0.7519260528490432,-0.1620239390642002,-0.1019241982507288,-0.0654719596846278,0.129853265809635,0.0
2024-10-22,0.811,0.7701,-0.0226645500182967,0.0418816738256203,0.0533459807052927,1.18162279498023,0.0517476775702085,0.82129,0.804735,0.8504400000000001,1,22,10,0.8144967878111635,0.8857586298851128,51.01407284768212,-0.0435202198266475,-0.0605743984738118,0.8900308017107388,0.7194391982892612,0.0607172339981975,0.0490519923167989,0.0584921051473968,179903433.0,0.1469005478428208,0,0,-1,0,0,0.0536293987793793,2.188886159064185,0.761034255288086,0.7786762378950064,-0.0394409570058036,-0.0459945888718973,-0.3213110630467428,0.1177558569667078,0.0
2024-10-23,0.7753,0.811,-0.0182829543860265,-0.0183063469355528,0.0064725145056175,-1.490358276629843,-0.0450180028904996,0.82179,0.80345,0.8399500000000001,2,23,10,0.8073700991182247,0.8786322666667185,51.60142348754449,-0.043517054280925,-0.0571629296352344,0.8897511495929031,0.7171488504070969,0.0628702933351385,0.048309102394423,0.0437016354466597,179857514.0,-0.6523667444243384,0,0,-1,0,0,-0.017632552404439,-0.3659771978318865,0.8036073894829973,0.7668832259783895,-0.0770238095238095,-0.0320848938826467,0.3417504596532603,0.0964787824068102,0.0
2024-10-24,0.7871,0.7753,0.004133531281607,-0.0492021106222194,0.0,0.506377495533748,0.015105253923491,0.8237,0.8017799999999999,0.8321833333333333,3,24,10,0.8036846265512747,0.8727269591398334,53.41191066997519,-0.0420773427646929,-0.0541458122611261,0.8879845450017073,0.7155754549982926,0.0629602315124474,0.0481044764636562,0.0427265069012,179933706.0,-0.3405852904788062,0,0,-1,0,0,0.0318586353669547,0.0713473044887243,0.820447766813911,0.7636348900307651,-0.0377750611246943,-0.0407068860450944,-0.4020813657003653,0.0431965442764579,0.0
2024-10-25,0.7991,0.7871,0.0058578094841597,0.0255062945459104,-0.0032310205814465,-0.2366810649309921,0.0151307892320127,0.8196300000000001,0.8016,0.82632,4,25,10,0.8028510580874065,0.8679768327437152,57.315521628498736,-0.0395125848216086,-0.0512191667732226,0.8878114902587562,0.7153885097412438,0.0549927192950958,0.0479765307340621,0.0423533333312894,179993840.0,-0.0579969095185901,0,0,-1,0,0,0.0223605640960487,-0.2062458221444973,0.8162276426891931,0.7616038145398532,-0.0400048053820278,-0.0044848635853992,-0.3739789387032523,0.0718308096608684,0.0
2024-10-28,0.8025,0.7991,-0.0186897882995381,-0.010660306889659,-0.001943635208571,-0.20375560692975,0.0042457606237537,0.80798,0.800775,0.8204033333333334,0,28,10,0.8027872293442416,0.8637525209537981,54.26039536468984,-0.036781648144587,-0.0483316630474955,0.8866003275094788,0.7149496724905212,0.0433122292061964,0.0477679185200125,0.042345898023217,180042889.0,0.040197924087373,0,0,-1,0,0,-0.0116380928544613,-0.4126023742141974,0.5531482762301622,0.7582921983068976,0.0420724581223217,-0.02014652014652,-0.5847579797284183,0.0624299065420561,0.0
2024-10-29,0.78,0.8025,0.006562365801783,-0.0229130497105722,-0.003247810584679,0.0768115196047493,-0.0284379353205335,0.80155,0.7983650000000001,0.8147699999999999,1,29,10,0.7986440967361976,0.858349132505166,51.060572928055976,-0.0360177331053869,-0.0458688770590738,0.8836530512394004,0.7130769487605998,0.0366981779244563,0.0480904216333471,0.0422752327973077,179989924.0,-0.4306582160835219,0,0,-1,0,0,-0.0093457943925233,-0.300763144657794,0.4294349331370664,0.7634117765164633,-0.0382244143033292,-0.058198502777107,-0.6847796663174958,0.0435897435897436,0.0
2024-10-30,0.7999,0.78,-0.0190481949706944,-0.0031201273362435,0.003247810584679,-0.3824524187608623,0.0251928001711388,0.79754,0.7983,0.8101,2,30,10,0.7988724427841616,0.8545782207306392,53.358601810907565,-0.0334213012871487,-0.0433793619046888,0.883580935118823,0.7130190648811771,0.0381479787361087,0.0478933892594825,0.0426472453177969,180026056.0,0.0375230407070641,0,0,-1,0,0,0.0,-0.5430947382832406,0.3284016437678086,0.760283984547616,0.0317296530375339,-0.0016225661507738,-1.538534527173586,0.036254531816477,0.0
2024-10-31,0.809,0.7999,-0.025186324189478,0.023472356185142,-0.0143699402829527,0.1877176877190713,0.0113121972037154,0.79664,0.8007500000000001,0.80745,3,31,10,0.8007138168234049,0.8516376903609205,46.26394953905872,-0.0302802643778491,-0.0407595423993208,0.8841936841292178,0.7173063158707823,0.0375890266455399,0.0463079113005779,0.0416558436589049,180069649.0,0.1977381532489467,0,0,-1,0,0,-0.049131141392674,-0.4253343440970089,0.3230167842262252,0.7351153022170018,0.0278236564604243,0.0644736842105264,-1.4552994008764828,0.0729295426452409,0.0
2024-11-01,0.7975,0.809,0.0616913215643324,-0.0122851667945775,0.0156661167443994,-1.04606384672193,-0.0143170823994921,0.79315,0.80292,0.80509,4,1,11,0.8001294864918768,0.8481449361440869,32.36574746008709,-0.0283916427038641,-0.0382859624602295,0.8834624922176834,0.7223775077823166,0.037235305151107,0.0464175430756409,0.0415405068661627,180054334.0,-0.134587342675001,0,0,-1,0,0,0.0,-0.861893579649505,0.3354696913113669,0.7368556526926455,-0.0020022525341009,0.0575520487998939,-0.2458524950429615,0.0463949843260188,0.0
2024-11-04,0.7852,0.7975,-0.0237659715974245,-0.023639397329804,-0.0559400158823394,0.9279108437991272,-0.0155433722566936,0.79466,0.8056749999999999,0.8026800000000001,0,4,11,0.7974150344024447,0.8440839725218878,39.524991137894375,-0.0275695984555413,-0.0361426896592918,0.8791928281278464,0.7321571718721535,0.0282723754079787,0.0458965998228651,0.0415699309799028,180015599.0,-0.5570077495867855,0,0,-1,0,0,-0.0094043887147334,-0.4684315515077267,0.3477885437940156,0.7285859349285142,-0.0215576323987538,0.0754691138200247,0.5468759904289257,0.076541008660214,0.0
2024-11-05,0.7482,0.7852,-0.0506272936969324,-0.0073679195100668,0.0203396842371227,-0.6685899560534252,-0.0482681404882602,0.78838,0.804835,0.7992833333333333,1,5,11,0.7884668463292729,0.8378979097785403,35.419313850063546,-0.0295629301874188,-0.0348267377649172,0.8806574317593331,0.7290125682406668,0.0259286380616225,0.0461056531682419,0.0423648015832738,179995750.0,-1.4938850861382105,0,0,-1,0,0,-0.043555781966378,-0.771149507630785,0.4435493547271971,0.7319045539041925,-0.0407692307692307,-0.0219607843137255,-0.3028356701125523,0.0525260625501202,0.0
