date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,154.02,154.63,-0.0045413338721262,-0.0121041910468904,-0.012182957942746,0.8070338210062517,-0.0039527023762349,155.583,157.376,160.125,0,27,11,155.52771614216536,157.31472929521073,35.780669144981445,-1.371618969996689,-0.8770242801960862,163.0527054937675,151.69929450623252,0.0132037438357882,0.0129432780289753,0.0119617233101258,174782117.0,-1.1823759410047214,0.0,0.0,-1,0.1766805,2.0,-0.0054323223177908,-0.7983552749366252,0.0661527604005328,0.2054681688878094,-0.0136407300672429,-0.0376757263355201,0.63983157653367,0.0118166471886767,-0.0576005
2023-11-28,153.99,154.02,0.0040233668809407,0.0086424272205471,0.0064031581075888,-0.1443674874825804,-0.0001947988707825,155.16400000000002,157.15400000000002,159.67766666666665,1,28,11,155.24813138904435,157.1002306310036,38.11881188118814,-1.4200277342162906,-0.9856249710001272,163.00184404715216,151.3061559528479,0.0131008087792994,0.012798458814046,0.011885228617355,173715563.0,-1.0821082007277083,0.0,0.0,-1,0.483358,1.0,0.0025321386832877,-0.9994950483198612,0.0656578051482908,0.2031692351212104,-0.0138328530259366,-0.028024995266048,0.6775335724522741,0.0141567634261965,0.3066775
2023-11-29,153.79,153.99,0.0001942690632627,-0.0053443351825875,-0.0033924875960465,-0.0333907230283808,-0.0012996297884894,154.627,156.8275,159.18833333333333,2,29,11,154.9830165910363,156.88666736448727,43.79977246871442,-1.4577265924029632,-1.0800452952806945,162.66022031865091,150.99477968134912,0.0127512118237945,0.0124124566350093,0.0117660370845701,172684034.0,-1.0415380248174115,0.0,0.0,-1,-0.175303,1.0,0.0029222676797193,-1.0091822099507706,0.0552621204558958,0.1970416404936494,-0.0083822296730931,-0.0407310379241516,0.1642192859854486,0.0121594381949409,-0.6586609999999999
2023-11-30,154.41,153.79,0.0046511711757308,0.0165832785158693,-0.0124282382216766,0.8472384461245638,0.0040233668809407,154.489,156.5775,158.67133333333334,3,30,11,154.87883175630242,156.72688237323004,46.71532846715324,-1.4211917765389046,-1.1482745915323365,162.37265178492686,150.78234821507317,0.0112386982597645,0.0124510479852894,0.0116398101697214,175090792.0,-0.7480390783336086,0.0,0.0,-1,0.083563,1.0,0.0089082515118018,0.9723307350944204,0.051620080833966,0.1976542591872468,0.0016216917488323,-0.0313656608744746,-0.1402053881975072,0.0411242795155753,0.258866
2023-12-01,154.27,154.41,-0.0055580832026512,-0.0045193408724453,0.0166019758574595,-0.5752587989567467,-0.0009070883089246,154.666,156.129,158.18300000000002,4,1,12,154.76813507333833,156.56837383302167,39.12768647281923,-1.387539806542435,-1.1961276345343563,161.08003561732554,151.17796438267445,0.0087205312035698,0.0109118525406912,0.0116345173459846,173736848.0,-0.750953999803449,0.0,0.0,-1,0.27523,1.0,-0.0007123890939705,-0.5400944636527079,0.0457968101600514,0.1732202889940647,-0.002328138136196,-0.0549497672139182,0.8311895721407722,0.0201588124716406,0.1916669999999999
2023-12-04,153.86,154.27,-0.010292579951623,-0.0171773828770213,-0.0101384261158371,0.0139588319638965,-0.0026612159930594,154.43699999999998,155.717,157.76233333333332,0,4,12,154.60301960545863,156.39364003734286,36.29441624365484,-1.3780684362426996,-1.232515794876025,159.88545850592357,151.54854149407646,0.0035139272369864,0.0108666167475166,0.0114303307341708,172363872.0,-0.8909768430517546,0.0,0.0,-1,0.345188,2.0,-0.0100473196344072,-0.5200239835478552,0.0402005591881597,0.1725021930394714,-0.001038826126477,-0.050832819247378,1.5303634100082384,0.0129338359547639,0.069958
2023-12-05,150.15,153.86,0.0097091304520729,0.0025276269978884,-0.0136353714372754,0.2943782202068317,-0.0244083036014493,153.83700000000002,155.21750000000003,157.25666666666666,1,5,12,153.79337967719343,155.9908245510627,25.635478637101173,-1.6508977793270674,-1.3161921917662336,159.54549394393823,150.88950605606183,0.0079126291943466,0.0117211045601757,0.0120690203628393,170520938.0,-2.3417315576874,0.0,0.0,-1,0.2822986666666666,3.0,0.0022747952684258,0.1683535344189881,0.1744044045985908,0.1860667665432609,-0.0249366842002727,-0.0623829149494191,-1.9258393384223145,0.0295704295704295,-0.0628893333333334
2023-12-06,146.48,150.15,-0.0361154945944108,-0.0355121475532657,-0.0294188586852171,0.5837834633300711,-0.0247458940630841,152.976,154.602,156.69733333333335,2,6,12,152.46367428134008,155.37722296712317,25.22618414050029,-2.138602845511912,-1.4806743225153691,160.12666469569152,149.0773353043085,0.0102556023983579,0.0126136085712751,0.0125759414197519,167216910.0,-2.940268938433154,0.0,0.0,-1,0.1141359999999999,2.0,-0.0093906093906093,2.197171237034629,0.2159894405217741,0.2002348284882409,-0.0475323493074972,-0.0775237735373763,-0.4570155313584242,0.023211359912616,-0.1681626666666666
2023-12-07,147.59,146.48,-0.0054606263710097,-0.0025518783575041,0.0056122247094545,-0.386234602278542,0.0075492588274294,152.31900000000002,154.183,156.12766666666667,3,7,12,151.57755168473278,154.8748214853733,35.21974714027698,-2.407789403400187,-1.666097338692333,160.48696065976156,147.87903934023842,0.0110702567226538,0.0124246963132323,0.0125399958059791,169462364.0,-2.091700870560113,0.0,0.0,-1,0.039303,1.0,0.0098989623156746,0.7351443936134558,0.2310503320522869,0.1972359393618832,-0.0441681238261769,-0.0537282810796947,-0.2737790023653913,0.0149061589538585,-0.0748329999999999
2023-12-08,148.73,147.59,0.0020933930729598,0.0112995552539332,0.0100503358535012,-0.3413690090719429,0.0076944224108219,151.72899999999998,153.8405,155.69466666666668,4,8,12,151.05981501478135,154.47838138954276,23.687943262411338,-2.5003111863223357,-1.8329401082183336,160.55579432672607,147.1252056732739,0.0115048304679522,0.0126411033749444,0.012399007109591,171058425.0,-1.5220479554144983,0.0,0.0,-1,0.180981,1.0,0.0044040924181855,-0.1748143335329814,0.25659340397763,0.2006712949653734,-0.0359110650158813,-0.0440287954749969,-0.3329634896246185,0.0162038593424325,0.141678
2023-12-11,149.54,148.73,0.001617687060786,-0.001064325251805,0.0021261165898435,0.2219793845696099,0.0054313339672629,151.281,153.432,155.34433333333334,0,11,12,150.78348501209382,154.15977613860454,27.8336686787391,-2.4796908032975864,-1.9622902472341843,160.15017519082082,146.71382480917916,0.0118711704140246,0.0122241226337306,0.0123994358823277,173051180.0,-1.1586479630116533,0.0,0.0,-1,0.1995017499999999,4.0,-0.0016808982720365,0.3662729842663532,0.2716060751198901,0.1940519309088436,-0.0280774730274276,-0.0518039439477523,-0.5963292874965068,0.0129396816905176,0.0185207499999998
2023-12-12,147.88,149.54,-0.0014153330079556,-0.0088241765175406,-0.0101310436713233,0.1879586165884741,-0.0111627815033382,150.67000000000002,152.917,154.99266666666665,1,12,12,150.25557864625856,153.75462929095264,26.756931012250163,-2.567698300320359,-2.0833718578514198,159.68165457941296,146.15234542058704,0.0120955680830254,0.0122920437431263,0.0124223030121594,170646356.0,-1.4892112940486972,0.0,0.0,-1,0.264737,2.0,-0.0084927109803395,0.8621911003510639,0.2277888972165038,0.1951301450942394,-0.0151182151182152,-0.0651156909849539,-1.0537274529648273,0.0142683256694618,0.0652352500000001
2023-12-13,149.46,147.88,-0.0012147389805227,0.0054908400977824,0.0036712258243615,-0.2675171454664515,0.010627664433713,150.237,152.432,154.63066666666666,2,13,12,150.11092798330245,153.47755643347185,35.457920792079264,-2.481348637870184,-2.1629672138551723,158.68346584914167,146.1805341508583,0.0129532237471956,0.0125133246931662,0.0123753867399108,172486713.0,-0.9508169993148208,0.0,0.0,-1,0.0,0.0,0.0014200703272924,0.1137497350937172,0.1378092880193467,0.1986428712763288,0.0203440742763518,-0.0609449610454887,-1.9770472414134204,0.0159909005754047,-0.264737
2023-12-14,153.44,149.46,0.0197907107832691,0.0288940433542882,0.0236062463781504,0.3272562916382069,0.0262808126329839,150.14,152.3145,154.4316666666667,3,14,12,150.71621380452018,153.475133437764,46.97508896797154,-2.0679254135816336,-2.1439588538004646,158.38596379643377,146.24303620356625,0.0159070756311492,0.0134057969450394,0.0134286912493561,175039577.0,0.3707507901673002,4000.0,613266.0,1,0.310631,3.0,0.0106382978723404,1.0463070041543234,0.2138073064312778,0.2128104290592231,0.0396368317636695,-0.0150844084986199,-0.0395922903881343,0.0212460896767465,0.310631
2023-12-15,153.11,153.44,0.0106678214361698,-0.0009086779362179,-9.94216972101465e-05,0.4648802372033113,-0.0021529938181242,150.024,152.34499999999997,154.094,4,15,12,151.15144765824377,153.45157644177925,47.6534296028881,-1.7467770137705827,-2.0645224857944884,158.42650777701812,146.26349222298182,0.0159153337928632,0.0125254073217043,0.0125562013262637,170975868.0,0.2515823470261626,0.0,0.0,-1,0.352193,1.0,-0.0050182481751825,2.6536932520564576,0.2254282237962372,0.1988346770581036,0.0294493377260809,0.004,0.520505689381153,0.0204754751485859,0.0415619999999999
2023-12-18,155.63,153.11,0.0249050680733607,0.0246926125903714,0.0310959980289814,-0.768951613077782,0.0163247778999147,150.201,152.31900000000002,153.87833333333336,0,18,12,151.96572990219943,153.59211989714834,53.747714808043845,-1.2742330878357675,-1.9064646062027444,158.3361190868297,146.30188091317032,0.0167711490929958,0.0118769315995911,0.0129619184443027,172859392.0,1.1005266647446348,0.0,0.0,-1,0.2989205,2.0,0.0222715694598654,0.0611914395857983,0.2372724298112878,0.1885404441062561,0.040724889661629,-0.0033301312840218,-0.1502431882901087,0.0142646019404998,-0.0532725
2023-12-19,157.15,155.63,-0.0062165739985656,-0.0026642999774629,-0.0048307716886517,-0.1767911031492374,0.0097193680266581,150.901,152.369,153.77866666666665,1,19,12,152.9083244654359,153.8216605489452,57.24137931034486,-0.7682316291935365,-1.678818010800903,158.53493664715012,146.20306335284988,0.0143157761905341,0.0120802920051294,0.0129473120214913,174437700.0,1.5507781781085177,0.0,0.0,-1,0.147943,3.0,-0.0005140397095674,-0.3166140981442881,0.1665818512998979,0.1917686904636859,0.0626859615904789,0.0064040986231188,0.0019795464272478,0.0162265351574929,-0.1509775
