date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,201.78,201.3,0.0052058919227726,0.0112036312435223,0.0063712784390341,0.7228561066539496,0.0023816623344873,197.59,195.2585,193.02866666666665,0,27,11,198.2033143879825,193.77056770143983,61.32162661737524,3.15925274382127,2.8250550039558275,204.6518084245112,185.8651915754888,0.0121667402759501,0.0113277391536916,0.0099957165188822,259134928.0,1.3885416522644125,0.0,0.0,-1,0.2709563333333333,3.0,0.0045702930948831,-0.5705991246267755,0.0772340981267769,0.1798222843036643,0.0347692307692308,0.0753570667235132,1.3575105592947043,0.0148428982059669,-0.0358946666666666
2023-11-28,201.3,201.78,-0.0010885162620482,-0.001866772009988,0.0001743266637045,0.0720716678514197,-0.0023816623344873,197.833,196.053,193.51,1,28,11,198.766348135622,194.25633752715345,62.271234162365126,3.2155406820805013,2.9031521395807625,204.58769476530605,187.51830523469397,0.0121363533454658,0.0108278222086588,0.0097117249554045,257910652.0,1.2295694560347543,0.0,0.0,-1,0.0,0.0,0.0010902963623748,-0.4600525582526047,0.1021523989946928,0.1718863488272008,0.0273553128508727,0.0857019578232027,0.505772037381133,0.0128166915052161,-0.2709563333333333
2023-11-29,199.52,201.3,-0.0064564415989123,-0.0099326292839234,-0.008954761056168,0.3074214190502605,-0.0088818507140194,198.348,196.7715,193.9123333333333,2,29,11,198.9033757473271,194.5959286544339,56.10192221725529,3.081002278356777,2.9387221673359654,203.71206959592595,189.83093040407405,0.0096462447241765,0.0111524846392941,0.0099296587576839,256245742.0,0.7920099242613594,0.0,0.0,-1,0.2135145,2.0,-0.0029806259314457,0.0946437792124392,0.1038261178868178,0.1770402051362411,0.0034703012623849,0.0776127464218201,-0.6635291194688483,0.0118283881315157,0.2135145
2023-11-30,203.37,199.52,-0.0065485499834844,0.011308483267361,0.0017572491028715,1.3106649374472588,0.0191124981792575,199.363,197.5785,194.373,3,30,11,199.71548924781305,195.1619977735027,62.50477281405119,3.247606067138946,3.000498947296561,203.53076016339477,191.62623983660524,0.0104194303974115,0.0115729845948832,0.0102881401563169,262420292.0,1.9459834889666376,0.0,0.0,-1,0.423795,1.0,-0.0006515637530073,3.3503198572931328,0.16999735099664,0.1837154349890561,0.0184795673076922,0.0862041339528922,0.5631085068928497,0.0211437281801642,0.2102804999999999
2023-12-01,204.09,203.37,0.02035415780729,0.0106477512764876,0.0155296535960608,-1.5935761680035097,0.003534092914095,200.081,198.174,194.84633333333332,4,1,12,200.51085483911976,195.73799791714768,62.46177370030584,3.398562242770112,3.0801116063912715,204.23427756877788,192.11372243122213,0.009200962287709,0.0103230197230015,0.0102895355421776,263674946.0,1.9523858215599947,2000.0,407204.0,1,0.280409,1.0,0.0005900575306092,-0.3850665002298172,0.1655859657496508,0.1638728577976622,0.013859910581222,0.061973150171714,1.0178567903670708,0.0164633250036749,-0.1433859999999999
2023-12-04,203.76,204.09,0.0039726381974784,-0.0043333319993374,0.0010366531842842,-0.0061624755303025,-0.0016182423538776,200.957,198.6035,195.34666666666664,0,4,12,201.10160850473432,196.25554643862205,59.70623263199679,3.451777910369799,3.154444867186977,204.97685002384324,192.23014997615675,0.0082009429293563,0.0099358480661599,0.0101958931070294,262428000.0,1.618144297962323,0.0,0.0,-1,0.161558,1.0,0.0010289578127297,-0.3773081787752891,0.1686272741635959,0.1577266982854881,0.0098126672613736,0.0440129118204641,1.3114260245960043,0.0110914801727522,-0.118851
2023-12-05,203.73,203.76,-0.0010774279900203,-0.0018070381709006,-0.000839112564352,-0.2395530176460661,-0.0001472428773918,201.736,198.946,195.84366666666668,1,5,12,201.57949786750987,196.7377692490336,72.58687258687254,3.4517414344394126,3.2139041806374644,205.65667460724467,192.23532539275533,0.0083244646944843,0.0098254166096382,0.0102002438422681,261446679.0,1.4257881003007706,0.0,0.0,-1,0.2807975,2.0,0.0015704750687083,-0.5609384414553075,0.165695498922629,0.1559736532602369,0.0120715350223545,0.0347927671678178,1.1954460538749423,0.0101114219800716,0.1192394999999999
2023-12-06,200.67,203.73,-0.0047643696301616,-0.0055882498368107,-0.0189427926256319,0.4571576824115702,-0.0151338199953833,201.92,199.176,196.23233333333332,2,6,12,201.41413461887169,196.99146155554752,66.46045072912061,3.168274207605748,3.2047781860311213,205.7862039143722,192.56579608562777,0.0092946964631948,0.0104511192107738,0.0106935968870095,259896606.0,0.452028415266183,0.0,0.0,-1,0.1428306666666666,3.0,-0.0030432435085651,-0.1421303399335164,0.1953576965939114,0.1659063741239831,0.0057638331996792,0.0234610088233793,0.3639176926853466,0.0235212039667115,-0.1379668333333333
2023-12-07,200.21,200.67,-0.0115379229400138,-0.0101034665025248,0.0036669637975774,-0.3153545717614632,-0.0022949521148182,201.973,199.347,196.602,3,7,12,201.1952010518041,197.1991091971251,58.505154639175295,2.873383654301847,3.1384992796852664,205.8737323975771,192.8202676024229,0.0092664429896882,0.0104623190179953,0.0107200700371483,258765781.0,0.2644508606850098,0.0,0.0,-1,0.0,0.0,0.0005481636517666,-0.4761225870914687,0.1116159993726258,0.1660841655518226,-0.0155381816393764,0.0173789318562935,-1.638634312386587,0.0097147994605663,-0.1428306666666666
2023-12-08,201.75,200.21,-0.0013955345167566,0.0026322799582257,0.0005513922794404,0.2429670723863035,0.0076624914664501,202.018,199.5935,197.0403333333333,4,8,12,201.2960735878397,197.49271505537516,67.73515501839204,2.732447936991917,3.057289011146597,206.0907067682646,193.09629323173544,0.0092278918588934,0.0105687281153141,0.0107314983538052,260207613.0,0.663823725153202,0.0,0.0,-1,0.0,0.0,0.0014484790969481,-0.2601044850759706,0.1296307493086658,0.1677733576042654,-0.0114655299132735,0.0250482674524947,-0.8177026916644848,0.0117263940520445,0.0
