date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,58.53,60.46,0.0385602111477627,0.0037950709685515,0.0049653223832061,-0.2088349119977634,-0.0324425460481824,58.312,57.67049999999999,56.548,2,20,12,58.39993409974646,56.03701002876886,54.86998677831644,1.7035678852845493,1.9370102997919407,61.08407953813317,54.25692046186681,0.0356332046999828,0.0296463383312908,0.0383204930175817,32958974.0,0.5035769580866749,0,0,-1,0,0,0.0013231888852133,-0.6590459962830255,0.6625673664175954,0.4706210310496634,-0.0518386521950429,0.0331862312444837,0.3100553223182171,0.0374167093798051,0.0
2023-12-21,59.96,58.53,-0.0198521825378954,-0.012428695906956,0.0015364919796167,-0.4091522009259755,0.0241382299312673,58.599,57.866,57.03266666666666,3,21,12,58.6835824452471,56.29010615594507,54.52930728241563,1.7161370285986235,1.8928356455532775,61.33620035823861,54.395799641761386,0.0354932031290734,0.0298935453992687,0.0382013112686798,33162192.0,1.206846743029479,0,0,-1,0,0,0.0140099094481462,-1.0748473798600402,0.5320953623986562,0.4745453215949044,0.030949105914718,0.0697591436217663,-0.4354308178844475,0.0225150100066711,0.0
2023-12-22,60.92,59.96,0.0178680549028487,0.0247031869273505,0.0222681266057708,0.4366729846743124,0.015883854792564,59.014,58.06850000000001,57.31633333333333,4,22,12,59.09020381883853,56.588808984593776,52.32774674115456,1.783008727450408,1.870870261932704,61.759617503014,54.377382496986016,0.0354007363300971,0.0299214483092635,0.0269161879249213,33476682.0,1.545060539347011,0,0,-1,0,0,0.0076717811874583,-0.6775373293577844,0.4420496108277106,0.4749882665591117,0.0763250883392225,0.0712150518726921,-1.6238875716843435,0.0251132632961261,0.0
2023-12-26,62.51,60.92,0.0095536882147852,0.0324922817908771,0.017529802284794,0.722543277433845,0.0257650159167598,59.557,58.3645,57.648,1,26,12,59.71198494268607,56.970821308168375,60.03743565746374,1.94191950316106,1.8850801101783756,62.48132798178191,54.24767201821809,0.0358577228470573,0.0302438595296645,0.0271743984020724,34124426.0,2.013929179623228,0,0,-1,0,0,0.0013131976362442,0.8469828163306464,0.4425178458838651,0.4801063860135797,0.0766448501550118,0.1046121222830887,-1.6276128079093737,0.0399936010238361,0.0
2023-12-27,62.93,62.51,0.0316257399358365,0.002673588130288,0.0101126289952105,-0.7487150909146295,0.0066964535951212,59.986,58.79050000000001,57.96066666666666,2,27,12,60.297078589470416,57.35528444957687,60.753676470588246,2.0777963843798237,1.923623365018665,62.94743447272506,54.63356552727496,0.0353208674967744,0.0284208821054477,0.0270692420132935,34430792.0,1.99161186069232,0,0,-1,0,0,0.0071988481842905,-0.7226631348699879,0.3770675673459043,0.4511675165526032,0.0408534568309626,0.1565888623414815,-1.6963615650243948,0.0325758779596377,0.0
2023-12-28,62.17,62.93,0.0022211654380196,-0.0082006452324339,0.0077594957709113,0.11208663517698,-0.012150429257596,60.03000000000001,59.112,58.156,3,28,12,60.637609755021245,57.66591125928159,61.89138576779026,2.099947258447173,1.9588881437043668,63.270155461512815,54.95384453848719,0.0319179976162134,0.0284606996570438,0.0258213983865572,34088088.0,1.4708444781847785,0,0,-1,0,0,0.0027014142698236,-0.5404827277577468,0.2480629061843514,0.4517996005886366,0.0621903297454295,0.1153570147111588,-1.0930237286986546,0.0168891748431719,0.0
2023-12-29,61.85,62.17,-0.0143657698020336,-0.0044453369865395,-0.0203341695058968,0.2698929461377771,-0.0051604694427492,60.399,59.3885,58.30033333333334,4,29,12,60.858044345017376,57.9358524683602,61.89138576779026,2.0678438434464117,1.980679283652776,63.50012805506061,55.276871944939394,0.0246068053920049,0.0285423139792834,0.0256434442526569,33639206.0,1.1973359297275823,0,0,-1,0,0,0.000482547852662,-0.0655139836068286,0.2453178285269449,0.4530951877890386,0.0315210140093396,0.0981889204545454,0.1029065262109578,0.0326580436540016,0.0
2024-01-02,62.29,61.85,-0.0067753122546981,-0.00740127999239,-0.0128180378110035,-0.046012003940335,0.0070888004275572,60.968,59.607000000000006,58.504333333333335,1,2,1,61.11839991865058,58.21676521233696,62.12191717077712,2.054226138321063,1.9953886545864328,63.852329817948366,55.36167018205165,0.0216748092392611,0.0280187102250296,0.0251690361478561,34067902.0,1.2639771773004933,0,0,-1,0,0,-0.0011317704122877,-0.1512871769640142,0.2308856079807149,0.444783235873266,0.0224885095206828,0.0754488950276242,0.6158059501320348,0.0374265532188152,0.0
2024-01-03,61.04,62.29,0.0077394775230264,0.0118466169789296,0.0129823628462923,0.2021472359474838,-0.0202715122898525,61.266,59.663,58.67733333333333,2,3,1,61.10414538798683,58.39890939218619,55.6657223796034,1.920431911931459,1.9803973060554383,63.95500529749064,55.37099470250935,0.0227483116662271,0.027545077286808,0.0254899361414446,33543166.0,0.6416581082996686,0,0,-1,0,0,-0.0004816182372772,0.3585244745627762,0.1879534921911338,0.4372645460696867,-0.0235162374020156,0.0186915887850467,-0.2276360417369501,0.0375163826998689,0.0
2024-01-04,63.45,61.04,-0.0096837425554578,0.0199112951065526,0.010461030343647,0.0320533289285017,0.0387228071841952,61.56500000000001,59.9245,58.906,3,4,1,61.53066440835286,58.72478620559354,54.19512195121953,1.985972823883401,1.981512409621031,64.47579119909405,55.37320880090596,0.0224267662148037,0.027876521375161,0.0262813502632394,34084994.0,1.549230688953397,0,0,-1,0,0,0.0101572739187417,0.4254459938151734,0.3695038825860921,0.4425260578575142,0.0082631495312253,0.0898316729646171,1.314862423730774,0.04602048857368,0.0
2024-01-05,62.74,63.45,0.0286167717023925,0.0230920714599099,0.0153290617591144,0.1249893153628517,-0.0112529913978645,61.986,60.149,59.109,4,5,1,61.75054360683416,58.98383225684557,62.98185941043086,1.958052195653352,1.9768203668274955,64.7944908527691,55.50350914723089,0.0193788837215192,0.0280906139127012,0.0264258732222352,33471029.0,1.1154903032283645,0,0,-1,0,0,0.0,0.7098572722783627,0.367443944961392,0.4459246715288315,0.009168409200579,0.0770815450643778,1.315065272858942,0.0553857188396555,0.0
2024-01-08,59.45,62.74,-0.0022088996043615,-0.0302849068623851,-0.1015425309977364,0.4522865464873299,-0.0538635796257412,61.935,60.26700000000001,59.22233333333333,0,8,1,61.332262951046125,59.01390759511361,57.35673722250904,1.6514129319898745,1.911738879859971,64.70037628260467,55.83362371739536,0.0259040952357933,0.0304002059933706,0.0282503425593258,32505936.0,-0.3685678579576881,0,0,-1,0,0,0.0090851131654446,1.987162527470837,0.5390272249261889,0.4825883091815634,-0.0388035569927243,0.0413382378700297,0.1376255213449765,0.1268006728343145,0.0
2024-01-09,56.82,59.45,-0.0766262369776391,-0.0868142509221816,-0.006222795438269,-0.4340297182001055,-0.045247246710749,61.525,60.26950000000001,59.22066666666667,1,9,1,60.51185150540137,58.87236516962241,46.981499513145074,1.1825484042536516,1.7659007847387072,64.69462194301241,55.84437805698761,0.0285009295140654,0.032119063605733,0.0293896987500245,31880659.0,-1.559053081213739,0,0,-1,0,0,-0.0136248948696383,0.4771831754963838,0.5739510247269903,0.5098743278702111,-0.0878150585968855,0.0008807468733484,1.11499637082256,0.045230552622316,0.0
2024-01-10,54.82,56.82,-0.0288922440860918,-0.023989415144047,-0.0454250460191185,0.6620172164819859,-0.0358332855514021,60.75599999999999,60.1565,59.16166666666666,2,10,1,59.47696941351021,58.61092225545323,35.99801390268124,0.6421839064061388,1.5411574090721936,65.01842197213833,55.29457802786167,0.0272574806293934,0.033063889481943,0.0300899058829432,30668435.0,-2.1952223958267023,0,0,-1,0,0,0.0026399155227032,2.405090187896636,0.5877849493651431,0.5248729736744734,-0.1019003931847968,-0.0395935529081989,1.4039633400132552,0.0669463699379788,0.0
2024-01-11,54.03,54.82,-0.0424909307414447,-0.0466614271718144,-0.0236060437323462,-0.5208968691760946,-0.0145156430186652,59.86600000000001,59.926,59.149,3,11,1,58.486611338326526,58.31537888413367,38.15789473684211,0.1484831299568796,1.2626225532491309,65.4786850783158,54.3733149216842,0.0263896823071713,0.032460441931727,0.0293556156648442,29948389.0,-2.1236572637713254,0,0,-1,0,0,-0.0040131338927398,0.5310707882022532,0.2882575137876773,0.5152935407916165,-0.1484633569739952,-0.0786152796725784,0.1428411615585419,0.0427540255413659,0.0
2024-01-12,54.21,54.03,-0.0058780477841909,0.002923978691435,0.0226724240211735,-0.1724648162003063,0.0033259454162724,59.06999999999999,59.55,59.098,4,12,1,57.70904564044898,58.0505157303186,33.80281690140845,-0.2256526137564378,0.9649675198480172,65.58575661327893,53.514243386721056,0.0270100033916812,0.0297168608003035,0.029004960276245,30554371.0,-1.769455046696797,0,0,-1,0,0,0.0046270590412733,0.1656841717722548,0.3617639881586867,0.4717405405387626,-0.1359579215811285,-0.1218208326583508,0.6231505308750669,0.0234274119166204,0.0
2024-01-16,55.5,54.21,-0.005171788402394,0.0175458964474925,0.0052170790960384,-0.3714238755704357,0.0235176274801421,58.435,59.417,59.07066666666667,1,16,1,57.30740097854916,57.88596632836256,35.01106194690266,-0.4133013860246279,0.6893137386734881,65.69412337737123,53.13987662262876,0.0294210687779591,0.0277727258918059,0.0292806039122553,30972348.0,-1.2480239002854756,0,0,-1,0,0,-0.0038738240177089,-0.4878728298014902,0.4412672641722631,0.4408783556404992,-0.0664423885618167,-0.045735900962861,0.3092449772210103,0.0353153153153153,0.0
2024-01-17,56.14,55.5,0.0187127089321541,0.0107010116920212,0.0203272117389808,-0.1903237843994599,0.0114655501813477,57.81999999999999,59.394000000000005,59.01133333333334,2,17,1,57.09514625517659,57.773323339435954,31.40688849970812,-0.504555536536472,0.450539883631496,65.71778101421873,53.07021898578129,0.0297443473919793,0.027286237581585,0.0288738110380483,31317886.0,-1.0291311456495855,0,0,-1,0,0,-0.0086486486486485,-0.6916621656912688,0.3665766504389288,0.433155593132991,-0.0119676170362548,-0.0081272084805653,-0.591833810071468,0.0259173494834342,0.0
2024-01-18,56.43,56.14,0.0254813714881846,0.0014181885021874,0.0069863732879798,-0.1147723467994187,0.0051523610473122,57.359,59.3125,58.895,3,18,1,56.9742105724172,57.68665731753686,30.882352941176464,-0.5471671298259579,0.2509984809400053,65.74966797815243,52.87533202184757,0.0298598492774125,0.0266400051754621,0.0281287060650134,31625957.0,-0.8955801712129078,0,0,-1,0,0,0.0053437833986461,-0.8337676198523132,0.2204867177981416,0.4228969717184795,0.0293688434877781,-0.0280744057871168,-0.3803606025088472,0.0203792309055467,0.0
2024-01-19,55.04,56.43,0.0045960837490931,0.0075884948993143,-0.0217538968736452,0.3533373562730322,-0.0249407383559605,56.51800000000001,59.041500000000006,58.789,4,19,1,56.6225359228868,57.51590523253449,29.77878615995462,-0.6851999492997578,0.0637587948920527,65.72683438127649,52.35616561872352,0.0251887356020522,0.0251538312260177,0.0280141154782407,31187322.0,-1.1970979376011317,0,0,-1,0,0,0.0047846889952153,-0.3163816439168778,0.2828718132511916,0.399304691667203,0.0186933185267443,-0.0896460469732054,-1.0804014760749991,0.0503270348837209,0.0
2024-01-22,55.92,55.04,-0.0210308945351573,-0.0054649761399211,0.0204872722584523,-0.4147388864959777,0.0158619043004667,55.836,58.911,58.71133333333333,0,22,1,56.49480211872556,57.41294360462905,33.69983507421662,-0.7153373440521733,-0.0920604328967925,65.73875419654405,52.08324580345596,0.0269123388920969,0.0246697390956398,0.0281941563609111,31477046.0,-0.8761299583731157,0,0,-1,0,0,0.0087209302325582,-0.9201738517661028,0.2954348238692649,0.3916199673354629,0.0315439955727725,-0.044592516658124,-1.5177389175698357,0.0239628040057225,0.0
2024-01-23,55.45,55.92,0.0119954889255576,0.0035292078275705,0.0003620564847661,-0.36073035759694,-0.0084403841291787,55.436,58.685500000000005,58.656666666666666,1,23,1,56.3048380971391,57.28630208174976,31.229418221734363,-0.7682901479858089,-0.2273063759145958,65.66362665254445,51.70737334745556,0.0226663813087669,0.0238996530884316,0.0280052135450222,31275060.0,-0.927326247029419,0,0,-1,0,0,0.0048283261802574,-1.2777747266420751,0.2623685545822506,0.379395230956241,-0.0009009009009008,-0.0752168112074715,-0.8814172321841591,0.0274120829576195,0.0
2024-01-24,55.22,55.45,-0.0030300352921443,-0.0113375882285268,-0.0045351551653912,0.0427825835622136,-0.0041565072943677,55.276,58.4005,58.605,2,24,1,56.10759480675016,57.15299227002397,33.08139534883722,-0.8193695226006383,-0.3457190052518043,65.45949791606084,51.34150208393917,0.0184423491109646,0.0234486403094401,0.0279974772591867,31064245.0,-0.901119404714269,0,0,-1,0,0,0.0102795311091073,-1.1937626404867137,0.2414686546996912,0.3722356250482992,-0.0163876024225151,-0.0935653315824032,-0.2745306767914557,0.020463600144875,0.0
2024-01-25,53.24,55.22,-0.0077054408665843,-0.0048218684370772,-0.0383893497407221,0.5382265722718972,-0.0365152129750974,55.118,57.937,58.477,3,25,1,55.58621393279559,56.90054115582888,19.558735837805614,-1.0080001491780664,-0.4781752340370567,65.07674818957435,50.79725181042564,0.0185718513400817,0.0232662038780074,0.0286994738367826,30703126.0,-1.3157326771996465,0,0,-1,0,0,0.0067004708438972,-0.536682476829009,0.3159888345626335,0.3693395364824056,-0.0565302144249512,-0.1482962725963845,0.2144127275724597,0.055060105184072,0.0
2024-01-26,53.88,53.24,-0.0273540030820425,-0.0228146777661712,0.0089549215825825,0.3991880467534949,0.0119493580152524,55.103,57.48449999999999,58.318333333333335,4,26,1,55.27599321774184,56.70566753287218,23.47305389221557,-1.093246364881992,-0.6011894602060438,64.43651742775386,50.53248257224613,0.0186109374751142,0.0234688800421188,0.0282947228980892,31241415.0,-1.036965179520434,0,0,-1,0,0,0.0159654395191585,0.1266208098743131,0.3263401388648004,0.3725569208439207,-0.0210755813953488,-0.1438105831876688,-0.9549285385288576,0.0221844840386043,0.0
2024-01-29,55.39,53.88,0.0073678727116713,0.0173396382851126,0.0077463882244285,0.7647898835860218,0.0276397205028491,55.221,57.145500000000006,58.107,0,29,1,55.29672172360696,56.62078575655785,36.3941018766756,-1.027120222030284,-0.6863756125708919,63.78992298789815,50.50107701210186,0.0206467702623531,0.0247335010180999,0.0269646867777432,32397952.0,-0.5284130776133289,0,0,-1,0,0,0.0113214550853748,2.1551742419596627,0.3797851115306495,0.3926321564751316,-0.0094778254649499,-0.1090558147016246,-0.3500938678050296,0.0313233435638201,0.0
2024-01-30,54.94,55.39,0.0165623951582311,-0.0008103363339021,0.0062051599889408,-1.1022903493869702,-0.0081573913778848,55.165,56.8,57.99966666666667,1,30,1,55.231863228405686,56.51234796581219,42.62166405023547,-0.9995043525934264,-0.7490013605753988,63.12537413081163,50.474625869188365,0.0193918295529343,0.0247404520450133,0.0249468454397945,32013855.0,-0.5881075052745811,0,0,-1,0,0,0.0001805380032496,-0.5648552922855685,0.3794767872614831,0.3927425006065481,-0.0091974752028856,-0.1117219078415522,-0.3615722943473864,0.0246632690207498,0.0
2024-01-31,53.36,54.94,-0.0047041881575873,-0.0041520052426553,-0.0155388099771926,-0.0452771788064627,-0.0291802790597594,54.887,56.3535,57.891666666666666,2,31,1,54.89152445960465,56.30897067769528,44.074675324675326,-1.092517510697384,-0.8177045905997958,62.29630555754107,50.410694442458926,0.0206778997397997,0.0250674165635755,0.0250167663796283,31646761.0,-1.0074366293884278,0,0,-1,0,0,0.0036403349108118,-0.6103259798279453,0.4270587400107303,0.3979329014284941,-0.0336834480260774,-0.1433616952961952,0.2463331335678223,0.0367316341829085,0.0
2024-02-01,53.49,53.36,-0.0290728847726788,-0.0293706867959881,-0.0248754875255269,0.0660978723103794,0.0024333189357903,54.593,55.976,57.739333333333335,3,1,2,54.63670183058562,56.12710160171494,47.6843910806175,-1.1425703552438191,-0.8826777435286006,61.616859956836,50.335140043164,0.0205482874161911,0.0249740768418964,0.0244908033637229,32038939.0,-0.8814258886137682,0,0,-1,0,0,0.0037481259370315,-0.4959540360539226,0.3388608927673032,0.3964511792824515,0.0046957175056348,-0.1236893840104849,-0.2865468951305971,0.0312207889325107,0.0
2024-02-02,52.8,53.49,-0.0086255925750785,-0.0050424983117474,0.0046038830599394,-0.0131386821691549,-0.012983529830943,54.36900000000001,55.44349999999999,57.484,4,2,2,54.302756043206415,55.91244988547527,44.20706655710763,-1.2238075370936627,-0.9509037022416132,60.024854775495086,50.8621452245049,0.0196262615946932,0.0225513461517808,0.0231109921835236,31651880.0,-1.154025448602949,0,0,-1,0,0,-0.0072910824453168,-0.483689193519981,0.3345109732309386,0.357991521884073,-0.0200445434298441,-0.1678486997635935,0.7319363636814309,0.0219696969696969,0.0
2024-02-05,52.35,52.8,-0.0119353505492727,-0.0070459213942454,-0.0036429912785009,-0.0681436016898311,-0.0085592533956698,54.012,54.924,57.278000000000006,0,5,2,53.94770948989616,55.682614408993,36.09885260370699,-1.3094058130490254,-1.0226041244030957,58.18880691780245,51.65919308219755,0.0183452094740376,0.0225449788733549,0.0225323320787975,31290318.0,-1.5768160658839574,0,0,-1,0,0,-0.0062499999999999,-0.5254271337657014,0.1799093292014441,0.3578904444726146,-0.0548835529879039,-0.1656040803315269,-0.8228868080118962,0.0186246418338107,0.0
2024-02-06,52.49,52.35,-0.0043930927304447,-0.0059571827631816,-0.0155076380882147,0.4904446490300503,0.0026707379476625,53.716,54.576,57.029,1,6,2,53.68267140082413,55.47663928583216,33.148661126500485,-1.350379894631729,-1.0881592784488223,57.23752627363843,51.91447372636157,0.0185456887183147,0.0201690935339509,0.0219459602385402,31880764.0,-1.5675216289699372,0,0,-1,0,0,-0.0021012416427889,0.3483325154633526,0.205897296276246,0.3201744339626108,-0.0445941026574444,-0.1170731707317073,-0.8894453147798331,0.0278357782434749,0.0
2024-02-07,52.96,52.49,0.0030581063588208,0.0137498763676622,0.0169203930413283,-0.6141021305463308,0.0089142363645442,53.49,54.383,56.76366666666666,2,7,2,53.551276600674285,55.31427546093977,34.24159854677568,-1.3296002731408905,-1.136447477387236,56.91609130884616,51.84990869115385,0.019092083631779,0.0182817016213263,0.0217589939786955,32200270.0,-1.123528390019381,0,0,-1,0,0,-0.0017146123071061,-0.5898803170297715,0.1423122798783945,0.290213016198695,-0.0074962518740628,-0.0679338261175642,-0.3348232021686613,0.0248546072507552,0.0
2024-02-08,54.6,52.96,0.0130819952685836,0.0233931283084924,0.0125121243159918,0.1654187353160282,0.0304969711221065,53.626,54.372,56.5,3,8,2,53.74195358236987,55.268193173137206,48.046181172291305,-1.167341592221959,-1.1426263003541806,56.89900446753699,51.84499553246301,0.0183864250068906,0.0182017919791892,0.02201112039805,32577251.0,0.1804508087967312,0,0,-1,0,0,0.0024546827794562,-0.2909246259331588,0.2744554242675541,0.2889444899559895,0.0207515423443633,-0.0040131338927398,0.9754079257350112,0.0352564102564103,0.0
