date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-01,10.05,10.07,-0.0004983802744573,-0.0013997887711451,-0.0004983802744573,1.6503026867879484,-0.001988072225386,10.048,10.0305,10.0215,4,1,8,10.04813536184424,10.029656689142763,64.5161290322581,0.0133573708830212,0.0101697755425656,10.075678010487165,9.985321989512835,0.0013514858830217,0.0013779847749934,0.0012003710606341,334492.0,0.863251824935539,0,0,-1,0,0,-0.0039721946375373,-0.910156417936085,0.0240616147705482,0.0218748301503959,-0.0009940357852882,0.0050000000000001,-0.1604010577548811,0.0035721393034825,0.0
2025-08-04,10.06,10.05,0.0,-0.0005863092004842,0.0,-0.706063919173646,0.0009945301665083,10.052,10.03325,10.023500000000002,0,4,8,10.050292568781652,10.031614322101294,65.62500000000021,0.0135403155326709,0.0108438835405867,10.078587912565409,9.987912087434587,0.0013013181961522,0.00138712124764,0.0011906590687213,336415.0,1.1800278612919626,0,0,-1,0,0,-0.0019900497512439,-0.92767042921609,0.0255671821465828,0.0220198671572946,0.0,0.0054972513743127,-0.5868716302530596,0.0029821073558649,0.0
2025-08-05,10.04,10.06,0.002986562697749,0.0,0.0009965122897388,2.379863874134869,-0.0019900504080101,10.0535,10.0355,10.0245,1,5,8,10.048421192639534,10.03215533357863,61.76470588235257,0.0119339010498311,0.0110618870424356,10.077162806838755,9.993837193161244,0.0015022817497263,0.00145106858223,0.0012451710886432,315640.0,0.2160200112015682,0,0,-1,0,0,0.0,-0.7485854882007321,0.0275603352779701,0.0230349996232789,-0.0004977600796416,0.0045022511255627,-0.5439952996859377,0.00199203187251,0.0
2025-08-06,10.04,10.04,-0.0031560685884846,-0.0019900504080101,-0.0011660181804744,-3.2951151048759195,0.0,10.053,10.0365,10.025333333333332,2,6,8,10.046890066705071,10.032661441089688,53.571428571428434,0.0105393153319397,0.0109573727003364,10.07755195680956,9.99544804319044,0.0013554103369425,0.0013488017928732,0.0012429895428452,315640.0,0.1705156232252436,0,0,-1,0,0,-0.0011653386454182,-0.8675493036082498,0.0239266565961062,0.0214115646711638,-0.0019880715705766,0.0019960079840319,-0.3149847749183445,0.0011653386454182,0.0
2025-08-07,10.03,10.04,0.0011660181804744,0.0,0.0001695058907355,1.822242485953131,-0.0009965122897389,10.0515,10.037249999999998,10.026333333333332,3,7,8,10.043819145485967,10.032489735212934,50.0,0.008528864238638,0.0104716710079967,10.077180861300624,9.997319138699371,0.0013876257676381,0.0013649122212874,0.001224208571745,310877.0,-0.3631276543431634,0,0,-1,0,0,0.0,-0.7516170136309251,0.0205738062906603,0.0216673097937564,-0.0039721946375372,0.0014977533699449,0.5440578969260452,0.0009970089730807,0.0
2025-08-08,10.035,10.03,-0.0029925209364538,0.0,-0.0029955089797984,-0.386230746874616,0.0004983802744573,10.049,10.038,10.0275,4,8,8,10.04221566448852,10.032651687779843,55.17241379310354,0.0072553898579776,0.0098284147779929,10.077121941615784,9.998878058384218,0.0012889978529481,0.0013649000376937,0.0012261779253429,314114.0,-0.1533666211898781,0,0,-1,0,0,-0.0019940179461614,-0.7197355956209699,0.0190141632462583,0.0216671163852023,-0.0014925373134329,0.0014970059880239,-0.5993820973241238,0.003986048829098,0.0
2025-08-11,10.04,10.035,0.0029925209364539,0.0009955202415018,0.0029955089797983,4.171350415986626,0.0004981320152814,10.047,10.039750000000002,10.028666666666664,0,11,8,10.041812816399698,10.03312577243921,55.17241379310298,0.0065738314132097,0.0091774981050363,10.075655577927602,10.0038444220724,0.0013091238213436,0.0013159399045909,0.0012261591930277,523881.0,0.0139254129540395,0,0,-1,0,0,0.0004982561036371,1.5092907533286226,0.0171182638511027,0.0208898983671222,-0.0019880715705766,0.0034982508745624,-0.909803120793992,0.00199203187251,0.0
2025-08-12,10.04,10.04,-0.0003486663547387,-0.0004976362381871,0.0006478459350002,-4.151771938059677,0.0,10.0465,10.04125,10.029833333333332,1,12,8,10.041483213417935,10.03356927099152,47.99999999999972,0.0059649314190117,0.0085349847678314,10.074316917797562,10.008183082202438,0.0012279058946839,0.0013142013451083,0.0012261591930277,523881.0,-0.0756042645191916,0,0,-1,0,0,-0.0003486055776891,-0.6496948377464001,0.0096847948168211,0.0208622995909391,0.0,0.002997002997003,-1.360013690280378,0.0008466135458167,0.0
2025-08-13,10.03,10.04,0.0013441865962405,0.0014921664046954,-0.0006478459350002,2.1139790619419347,-0.0009965122897389,10.0435,10.04275,10.030833333333332,2,13,8,10.039395356432856,10.033338995443678,44.4444444444443,0.0046221757948483,0.0077524229732348,10.070179335045744,10.015320664954254,0.0011288040835097,0.0013140640933753,0.0012380584922322,496545.0,-0.9296616180258364,0,0,-1,0,0,0.0009960159362551,-0.3739741302557383,0.0119922119528679,0.0208601207872246,-0.0009960159362549,0.0029999999999998,-0.315076259982447,0.0029910269192423,0.0
2025-08-14,10.03,10.03,-0.0009955202415018,-0.0009945301665083,-0.0015865020963785,1.449772591418859,0.0,10.0395,10.04275,10.031833333333331,3,14,8,10.0376871098087,10.033123576382796,37.49999999999962,0.0035174849121588,0.0069054353610196,10.070179335045744,10.015320664954254,0.0010428779249093,0.0011300247836765,0.0012380584922322,496545.0,-0.9296616180258364,0,0,-1,0,0,0.0009970089730807,0.6922360557118821,0.0096847948168211,0.0179385873176865,0.0,0.0,-1.360013690280378,0.00357926221336,0.0
