date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,314.98,318.01,-0.0071877832691335,-0.0071264451951257,-0.0126749252678088,0.5896131693239278,-0.0095736840801905,304.85,288.99249999999995,282.678,0,27,11,305.4290950718365,291.88316484925525,83.46344925479065,9.885407425666358,5.791454714881879,326.8566971564754,251.12830284352452,0.0141756707611473,0.014938458726258,0.0177537536784069,208620042.0,1.3726687452321051,0.0,0.0,-1,0,0,-0.0104713688248796,-1.1208330548624734,0.1773138707086629,0.2371406805616886,0.0317741090146752,0.2162329137385126,-0.4043255167000389,0.0126357229030415,0.0
2023-11-28,310.95,314.98,-0.0090660137017911,-0.0103060903305988,-0.0088849412718189,0.3631427339428267,-0.0128770171965363,307.697,291.6155,283.9043333333333,1,28,11,306.4328959678662,293.1132832460775,77.3575305291723,9.799086000586271,6.592980972022758,327.8143353838439,255.41666461615608,0.0161404698456199,0.0155782028604859,0.0180456283236384,207061047.0,1.068238786965465,0.0,0.0,-1,0,0,-0.0099688869134549,-0.2066285364740226,0.1718076754350602,0.2472963038529656,-0.0012526498361918,0.2029478896669116,-0.081234260956703,0.0112558289114005,0.0
2023-11-29,310.76,310.95,0.0005129520502316,0.0112708147077747,0.0022770408320519,-0.1154191628947109,-0.0006112174676782,309.611,294.0425,285.08399999999995,2,29,11,307.2196421555269,294.25178110116934,78.11269052920017,9.604628063550932,7.195310390328394,328.40526863714365,259.6797313628563,0.0142719835067341,0.0156850718691742,0.0180684507131312,205671994.0,0.9730007600103328,0.0,0.0,-1,0,0,0.0033767486734202,-0.4498641934889296,0.17110811743614,0.2489927967720601,-0.0033993970880635,0.1851117382350695,0.1158272864557532,0.0204015960870125,0.0
2023-11-30,310.84,310.76,-0.0039822777272624,-0.0137358019503102,-0.017131701887673,0.5623490628711846,0.0002574002588214,311.373,296.0615,286.2613333333333,3,30,11,307.8778890363402,295.3219887720617,86.30525122780506,9.349202294494203,7.626088771161557,329.317425803404,262.805574196596,0.0144070806683823,0.0148274766166739,0.0180705286488191,208109490.0,0.8887739338465399,0.0,0.0,-1,0,0,0.0,1.4845240723295698,0.1266817671585161,0.2353788941900677,-0.0157061431285624,0.1493011905642238,-0.0545428609919232,0.0234525801055205,0.0
2023-12-01,315.2,310.84,-0.0005471956360887,0.0116311876390564,0.0131394225244467,-0.5625124969160118,0.0139290476426826,312.498,297.927,287.653,4,1,12,309.2091819388238,296.604441109348,86.1137713081785,9.39034504187714,7.978940025304674,331.0766473584402,264.77735264155984,0.0102366769635556,0.0141435582663098,0.0180174809230837,209498316.0,1.042122699721698,0.0,0.0,-1,0,0,-0.000804272294428,-0.4130200340937789,0.1658678584623966,0.2245220269572466,-0.0088362001194931,0.1342617582496672,0.7642127003671957,0.0219225888324872,0.0
2023-12-04,311.84,315.2,0.0042730302282104,0.0009183464077812,0.000582863820659,0.0300446852165443,-0.0107171222244734,313.154,299.593,289.15066666666667,0,4,12,309.6875124954013,297.5873803926159,79.02332937920124,9.047532720973436,8.192658564438428,331.9762302928463,267.2097697071536,0.011184758607251,0.0146300106435323,0.0174395468106726,208067130.0,0.756379143726465,0.0,0.0,-1,0,0,-0.0104060913705582,-0.3469505627862352,0.1693779023536803,0.2322442190460883,-0.0099688869134549,0.1196323423811576,0.7421740674778734,0.0225115443817341,0.0
2023-12-05,309.52,311.84,0.0002564431351403,-0.0125174822511332,-0.0143788851868174,-0.1382368542592411,-0.0074675253669931,312.972,301.206,290.3816666666666,1,5,12,309.65705567805554,298.3572268188988,70.45246800731259,8.490770558202996,8.252280963191343,332.0841874295823,270.32781257041773,0.0096144871770377,0.0147519755129542,0.0173225818228033,206820721.0,0.5385031112308674,0.0,0.0,-1,0,0,0.0005130836326321,-0.7075968806458384,0.1510679019291837,0.2341803513251484,-0.0045988100980864,0.1163528817716221,1.016215853152813,0.0242310674592918,0.0
2023-12-06,310.26,309.52,-0.0019570419631124,0.0051151006667704,0.013407580694614,-0.0672331323357704,0.0023879452439275,312.816,302.7845,291.4773333333333,2,6,12,309.76668191840906,299.1251476692924,69.86013986013984,8.016831307505981,8.205191032054271,331.99919743647683,273.5698025635231,0.00963867746186,0.0147695122240012,0.0171440060854953,207986085.0,0.5117629587815797,0.0,0.0,-1,0,0,0.0060416128198501,-0.7888536096065991,0.1529032912538405,0.2344587379826142,-0.0016089586819409,0.1132799885177078,0.6842884004378913,0.016082962676465,0.0
2023-12-07,311.56,310.26,-0.0013497013425002,-0.0027301264672609,-0.0028883892538316,0.1195796191264183,0.0041812804155626,312.39199999999994,304.466,292.97566666666665,3,7,12,310.0927397514256,299.92739620675746,61.36838960262924,7.657855184509572,8.095723862545332,331.4429198817237,277.48908011827626,0.0086637601655894,0.0146476354182982,0.0151257443415324,209299477.0,0.5259310574448511,0.0,0.0,-1,0,0,0.0022884032746729,-0.480948283907832,0.1562934327612188,0.2325240036717529,0.0023163042079528,0.1210016910732918,0.2792827443421135,0.016128514571832,0.0
2023-12-08,310.42,311.56,-0.00144813296639,0.0004315684382668,0.0027908504241458,-0.0713438601256015,-0.0036657168287092,311.633,306.367,294.67266666666666,4,8,12,310.15224161480273,300.6043383869667,57.72235576923082,7.198396909404096,7.916258471917086,328.80652443416125,283.9274755658388,0.0081685907924407,0.0135559946353636,0.0139916125170468,208076523.0,0.3612376021507693,0.0,0.0,-1,0,0,-0.0033380408268071,-0.6669382021555124,0.1002643148944975,0.215194743475788,-0.0151649746192892,0.1395741556534508,0.0134734834130658,0.0138522002448296,0.0
