date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,38.59,38.4,0.0046692691836834,0.0055616776615838,0.0058483498943289,0.4206940507301764,0.0049357159558463,37.268,36.332,35.806000000000004,0,27,11,37.421224804246464,36.15867943061231,95.71428571428577,0.8939585438095108,0.6682210291227926,38.70122016928588,33.962779830714126,0.0062326064895701,0.0063677136697646,0.0081725832199082,46228756.0,1.9061124240560572,0,0,-1,0,0,0.00625,0.2722231417519912,0.0835647255695591,0.1010843207415819,0.041565452091768,0.1323356807511739,-0.1156735256660346,0.004664420834413,0.0
2023-11-28,38.72,38.59,0.002068253064059,0.0033479299878152,0.0005182018512125,0.1082357418797391,0.0033630868588486,37.504,36.529,35.91833333333333,1,28,11,37.657365748928925,36.32392591895991,95.6647398843931,0.946508126774532,0.7238784486531404,39.00755560655023,34.05044439344978,0.0060166191993832,0.0054282628583465,0.0080720645664412,47166222.0,1.767965176338759,0,0,-1,0,0,0.0033687483804093,0.5321273003352593,0.0899147290148728,0.0861710014456413,0.0361252341450362,0.1132834962622195,0.593616065164824,0.0074896694214877,0.0
2023-11-29,38.63,38.72,0.0023216829724386,-0.0014150642356132,-0.0020744205545995,-0.3628736930416926,-0.0023270857301862,37.746,36.718,36.026666666666664,2,29,11,37.83420834003275,36.47270489193024,92.96187683284472,0.969713547880751,0.7730454684986626,39.23368218225794,34.20231781774207,0.0056869704175566,0.0056524537429318,0.0081228204431706,46514051.0,1.52006482653854,0,0,-1,0,0,0.0023243801652893,-0.4315099761108,0.1017047129043329,0.0897299214065629,0.0222281026726647,0.1084648493543758,1.2345456818569644,0.0081542842350506,0.0
2023-11-30,38.58,38.63,-0.0077599975539975,-0.0059393331469792,-0.003510372193473,0.5943509392873584,-0.001295169200607,37.976,36.8995,36.14466666666667,3,30,11,37.96980682366316,36.608659415031525,90.90909090909092,0.9728549627317092,0.813007367345272,39.40185657352773,34.39714342647228,0.0060549310727849,0.0058162315355682,0.0078149391659119,45332412.0,1.3431339224616492,0,0,-1,0,0,-0.003106393994305,1.211973125528633,0.1082194153071783,0.0923298132641092,0.0195560253699786,0.1038626609442059,1.20303222285262,0.0057024364955935,0.0
2023-12-01,38.56,38.58,0.0,0.0031031832505158,0.0016917174963107,0.4645203714788772,-0.000518537735238,38.153000000000006,37.062,36.26566666666667,4,1,12,38.077114673906216,36.73455235599723,89.08450704225365,0.9626340773558936,0.8429327093473964,39.55181588835793,34.572184111642066,0.0056920105983308,0.0057973565372732,0.007755559242297,43452128.0,1.203301824046081,0,0,-1,0,0,-0.0018144116122343,2.599547097136512,0.0500005379507963,0.0920301819551979,0.0041666666666668,0.0920419144718209,0.5608745918322674,0.0071317427385891,0.0
2023-12-04,38.59,38.56,-0.0036420435679565,-0.0036213179771332,-0.0044305519439304,-0.5952432742079992,0.0007777058071825,38.307,37.236,36.40433333333333,0,4,12,38.17036655137781,36.85425865561032,89.122807017544,0.946049234655682,0.8635560144090536,39.63622279668141,34.8357772033186,0.0057515432186454,0.0053703539218459,0.0070268135521198,44488970.0,1.1282285976719049,0,0,-1,0,0,-0.0049273858921163,0.4426789942261988,0.0348702286989604,0.0852517255776293,0.0,0.0991170606664768,0.9326246702895652,0.0079036019694223,0.0
2023-12-05,38.81,38.59,0.0064943727415073,0.0065861928528566,0.0071572951772582,-0.4297422784111493,0.0056847698312875,38.451,37.407,36.53833333333333,1,5,12,38.28666354203639,36.98043551653869,94.5205479452056,0.9398240817178448,0.878809627870812,39.73983292880333,35.07416707119666,0.0055658996555964,0.0053223443093574,0.0069251667914012,45163619.0,1.2028293862601611,0,0,-1,0,0,0.000777403472402,-0.5175563372895793,0.0497939503681338,0.0844895966065178,0.0023243801652892,0.0966374682113591,1.5536481815186896,0.0073434681783044,0.0
2023-12-06,38.8,38.81,0.0126079117670544,0.0085870441140105,0.0058181042004899,0.0280228878336216,-0.0002576987515873,38.552,37.569,36.68033333333334,2,6,12,38.37999744348432,37.09782677353619,94.055944055944,0.9234388583993932,0.8877354739765283,39.80996689658816,35.32803310341185,0.0050196035997423,0.0054331505463596,0.0066609774399225,44469797.0,1.09863291766976,0,0,-1,0,0,0.0077299665034784,-0.4731663999153187,0.0443560855084268,0.0862485910874545,0.0044007248252651,0.0911136107986501,1.860300716468458,0.0101804123711341,0.0
2023-12-07,38.96,38.8,-0.0048699314496184,-0.0053742931657768,-0.0009028181434788,-0.0318886528979191,0.0041152321451065,38.664,37.732000000000006,36.824333333333335,3,7,12,38.48545245375989,37.21796698169515,93.22709163346607,0.9128414457322478,0.8927566683276722,39.87256165773177,35.59143834226824,0.0050153283138607,0.0054325035493681,0.006658327282388,45141843.0,1.147362418236753,0,0,-1,0,0,0.0030927835051547,-0.4539017164789173,0.0442881029459693,0.0862383203286222,0.0098496630378435,0.0913165266106441,0.6563242056217141,0.0056468172484599,0.0
2023-12-08,38.96,38.96,-0.0056686572820681,0.0002257892369704,-0.0018080852142624,-0.0017946414306129,0.0,38.720000000000006,37.8815,36.97766666666666,4,8,12,38.57173382580355,37.33035620868256,92.4444444444444,0.8941358780217215,0.893032510266482,39.919086549669366,35.84391345033064,0.0028334988674748,0.005463347857665,0.0063091347793489,45141843.0,1.0586053389241348,0,0,-1,0,0,-0.0066735112936344,-0.3955420040688159,0.042576362724958,0.0867279585433155,0.0103734439834024,0.0831248262440924,0.7122623516895387,0.0076694045174537,0.0
