date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.49,1.53,0.0327898228229909,0.0,-0.0273989741881145,0.4661559191584283,-0.0264916154469763,1.5515,1.419,1.3685,0,27,11,1.5120425938176072,1.481121966579131,61.835748792270536,0.028604245870361,0.0064333300288217,1.7413368620444536,1.0966631379555465,0.0704273742364451,0.0697969124178311,0.065591613568716,-23907734.0,0.4405329229159543,0,0,-1,0,0,0.0130718954248366,-0.6241637527541017,0.2804506021533404,1.107991635226423,-0.0969696969696969,0.3013100436681222,0.5680999475694408,0.0738255033557047,0.0
2023-11-28,1.51,1.49,-0.0529925301405103,0.0,-0.0139862419747399,-0.0622550015391725,0.0133335308694651,1.5675,1.436,1.3751666666666666,1,28,11,1.5116712131234968,1.4829850655095098,59.69387755102041,0.0272009719714847,0.0105868584173543,1.738282544721307,1.1337174552786928,0.0676040548914964,0.0697817885054971,0.0653912358764994,-23424156.0,0.4896081582760606,0,0,-1,0,0,-0.0134228187919463,-0.7723151760225735,0.2802100706855107,1.107751550561106,-0.0443037974683544,0.2905982905982907,0.5700130025904994,0.0860927152317881,0.0
2023-11-29,1.62,1.51,0.0334479340675401,0.0775582343458744,0.0680534632450157,0.4707958452101922,0.0703164984174598,1.5695,1.457,1.3838333333333332,2,29,11,1.531367356191952,1.4918247387024448,68.81188118811883,0.0345664870424906,0.0153827841423816,1.7484103635787185,1.1655896364212817,0.0392157576401621,0.0709480749911389,0.0662666305418819,-22649818.0,1.1186973448593156,0,0,-1,0,0,0.0066225165562913,0.073113176199352,0.6219448525359051,1.1262657745518885,0.0451612903225806,0.3500000000000001,1.285120329727717,0.095679012345679,0.0
2023-11-30,1.61,1.62,0.0820649530543042,-0.0089955629085779,0.0355449374194112,-0.2379890149774109,-0.0061919702479211,1.5645,1.478,1.3945,3,30,11,1.5456642005206878,1.4994489491087388,65.05376344086022,0.0391455488554726,0.0201353370849998,1.7481539522120948,1.2078460477879052,0.0371936382272228,0.0709084744573131,0.0653773512281385,-23260160.0,0.9772205730780382,0,0,-1,0,0,0.0185185185185183,-0.4493570424584923,0.5896582015918507,1.125637135566158,0.0592105263157896,0.3529411764705883,1.3159582115772743,0.0527950310559005,0.0
2023-12-01,1.74,1.61,-0.0433504408736137,0.0584962066816086,-0.0095694510161506,0.4111061054187496,0.0776509342300658,1.5799999999999998,1.496,1.4121666666666668,4,1,12,1.580997982244199,1.514968371746885,66.49484536082475,0.052657400146493,0.0266397496972984,1.7859110571428882,1.2060889428571118,0.042107952956888,0.0644860601941509,0.0651947451637475,-22339468.0,1.6832748802660524,0,0,-1,0,0,-0.0186335403726708,0.4829382936766272,0.7571488455307597,1.0236844698243892,0.1372549019607842,0.2608695652173913,0.2463895310095792,0.1149425287356321,0.0
2023-12-04,1.76,1.74,0.1021909408965471,0.0390021578032691,0.0800427076735363,-0.5161076882317506,0.0114286958236228,1.591,1.5154999999999998,1.4288333333333334,0,4,12,1.6135438036543446,1.5307768638922472,72.28260869565219,0.0642389656862212,0.034159592895083,1.8217317663762445,1.2092682336237552,0.0407161286824518,0.0643037711922227,0.064993449061079,-21789963.0,1.596829766508291,0,0,-1,0,0,0.0057471264367816,-0.5652135172433806,0.6268402205208965,1.0207907216293246,0.1812080536912752,0.2846715328467153,0.4539466409242057,0.0795454545454546,0.0
2023-12-05,1.585,1.76,0.0,-0.0447001789179069,-0.0673036818961065,0.0352104795227284,-0.1047294017208165,1.5915,1.5325,1.4396666666666669,1,5,12,1.6083540211717362,1.5342751307379088,49.11242603550295,0.0586206598761938,0.0390518062913051,1.812095572589404,1.2529044274105958,0.0511023910580223,0.0650345610338176,0.0681471052607462,-22359161.0,0.3755424273266162,0,0,-1,0,0,-0.0056818181818181,-0.5147053703795207,1.1550236412736636,1.0323916507183997,0.0496688741721853,0.2730923694779115,-0.9009825264950352,0.1072555205047318,0.0
2023-12-06,1.57,1.585,-0.083381608939051,-0.0231224174208542,-0.0095390230467589,-0.2677014097727055,-0.0095087879690271,1.5935,1.5450000000000002,1.4473333333333334,2,6,12,1.601380562776875,1.5365799610128823,44.375000000000014,0.0523542304253039,0.0417122911181049,1.8063527561725023,1.2836472438274975,0.0507657960872114,0.0642943316636301,0.0674654472028859,-22794675.0,0.1913123118816393,0,0,-1,0,0,0.0157728706624606,-0.9328214574586864,1.021474002540249,1.0206408737584265,-0.0308641975308642,0.1893939393939394,-0.357882270253286,0.0923566878980891,0.0
2023-12-07,1.55,1.57,-0.0188093319574962,-0.0727593542824281,-0.0226180885877724,-0.043615796211394,-0.0128206884290614,1.5965,1.5605,1.4576666666666669,3,7,12,1.5920386422719883,1.5374457699797934,47.6510067114094,0.0452525636996745,0.0424203456344188,1.7789370317578317,1.3420629682421683,0.0504923959849538,0.0623662478103835,0.0657954914253381,-23211602.0,-0.0961375451360344,0,0,-1,0,0,0.0063694267515923,-0.922469977288495,1.0231869710263866,0.990033491463008,-0.0372670807453416,0.25,-0.2550431152056396,0.0387096774193548,0.0
2023-12-08,1.57,1.55,0.0125787822068601,0.0490896101965235,0.0194180858571015,0.2158780644950964,0.0128206884290614,1.6004999999999998,1.5725000000000002,1.468,4,8,12,1.5880316164043542,1.539546042884323,44.28571428571429,0.0407683226616495,0.042089941039865,1.7620840321973952,1.3829159678026053,0.0505801502667762,0.060772464932723,0.0657869000292253,-22694216.0,-0.0263735291524675,0,0,-1,0,0,0.032258064516129,-0.5409853516687,0.7337618616836572,0.9647329726342736,-0.0977011494252872,0.1804511278195488,-1.8856368661662544,0.0700636942675158,0.0
2023-12-11,1.51,1.57,-0.0317486983145803,-0.0745686954975083,-0.0392207131532813,-0.1508879775307617,-0.0389659685333837,1.6025000000000005,1.577,1.4801666666666666,0,11,12,1.5738440497853805,1.5376398465692056,44.927536231884055,0.0320041073451153,0.040072774300915,1.7552783158317389,1.3987216841682613,0.0515084153485959,0.0600932556199861,0.0636668857394044,-23139139.0,-0.7516337552036936,0,0,-1,0,0,-0.0127388535031847,-0.6948724245675546,0.6849440223720269,0.9539508590563076,-0.1420454545454545,0.0633802816901409,-1.32859036515804,0.0331125827814569,0.0
2023-12-12,1.54,1.51,-0.0261452801043223,0.0191699161077201,-0.0134230203321406,-0.3104058714364975,0.0196727655987049,1.6055,1.5864999999999998,1.4925000000000002,1,12,12,1.5676905861880386,1.5377921145324829,49.275362318840585,0.0271660001045819,0.0374914194616484,1.730871596568715,1.442128403431285,0.0516996883093623,0.058797694594477,0.0636565170620277,-22812944.0,-0.6441710295538303,0,0,-1,0,0,0.0,-1.0397266262074094,0.3655165608013329,0.9333844653654788,-0.0283911671924289,0.1407407407407406,-0.4339826813282588,0.0649350649350649,0.0
2023-12-13,1.72,1.54,0.0131580845775112,0.0848994437864862,0.0067340321813441,0.896464903462712,0.1105418743998238,1.6155000000000002,1.5925,1.5098333333333334,2,13,12,1.5953832068811225,1.5495474619819998,61.90476190476191,0.0374248505559633,0.0374781056805114,1.748721839571031,1.4362781604289692,0.0595691187091883,0.0491706949954255,0.066492544976146,-22013465.0,1.6322941830681528,0,0,-1,0,0,-0.0064935064935064,0.8077609864420658,0.9357002989901158,0.7805605845006259,0.0955414012738853,0.0749999999999999,1.398740929677984,0.1337209302325581,0.0
