date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,174.04,175.19,-0.0086482104778325,-0.009925497644846,-0.0081501914730898,-0.103727802016623,-0.0065859413952512,176.06199999999998,170.8825,167.163,4,29,12,174.65604010440993,168.27019257174547,72.67552182163179,4.650904087214371,4.727948565551365,182.668666512162,159.09633348783802,0.0111448069439312,0.0131257609762371,0.0138407250041695,207842163.0,0.5357976228728516,0,0,-1,0,0,-0.0010845367886294,-0.754753736480975,0.1374694022287071,0.2083649958695994,-0.0146076322047333,0.0239454021297875,-0.2755160474688157,0.0109744886233049,0.0
2024-01-02,175.43,174.04,-0.0075138728575928,0.0062507306600982,-0.00103788281242,0.2903497998701678,0.0079549450886141,176.323,171.1335,167.846,1,2,1,174.7967600854263,168.7321156316329,71.4851485148514,4.420803461240013,4.666519544689095,183.0898826161149,159.1771173838851,0.0108574430626844,0.0132096298819787,0.013602958718158,209050168.0,0.7186956352850659,0,0,-1,0,0,-0.0020110319466788,-0.2940983063093164,0.1366282173835744,0.2096963734735399,-0.0147703021453442,0.029458365119418,-0.3006281024900494,0.0181838910106595,0.0
2024-01-03,176.57,175.43,-0.0039805065681422,0.0085174105464619,-0.005205633827265,0.2960488424087843,0.0064772953736134,176.558,171.592,168.50633333333334,2,3,1,175.11916734262152,169.23778559088237,75.04888541259284,4.281085837342857,4.589432803219848,183.6484350146689,159.53556498533112,0.01076145849945,0.0124440665940757,0.0135366454417815,210674374.0,0.8257830766629298,0,0,-1,0,0,-0.0138516787322579,0.2700166848741135,0.1513191933150851,0.1975434330375059,-0.0094249649368863,0.054778972520908,-0.4204308963569439,0.0317154669536161,0.0
2024-01-04,172.07,176.57,0.0201992391034127,-0.0023618073172954,-0.0029037711326358,0.1079198437567351,-0.0258160275496405,175.97899999999998,171.9075,169.007,3,4,1,174.56477328032668,169.420509101148,59.86720767244557,3.763858800530613,4.424318002682001,183.647437908909,160.167562091091,0.0113986727160032,0.0137066227170931,0.0145711980099022,208865076.0,0.0276832809953243,0,0,-1,0,0,-0.0002265390496686,0.4961098469117897,0.2262704661908554,0.2175858901441006,-0.0326080845561366,0.0380670849420849,-0.312433869232332,0.033009821584239,0.0
2024-01-05,170.57,172.07,-0.02925748243587,-0.0285537900388465,-0.0121121401150782,-0.194286302343452,-0.0087556011122846,175.467,172.324,169.433,4,5,1,173.8384508657218,169.49466980429975,49.4281045751634,3.1960728451873592,4.178668971183073,183.17740674141132,161.47059325858868,0.0111449996239955,0.0128508040311264,0.0147270509964193,207375260.0,-0.3232164870975688,0,0,-1,0,0,-0.003661300633463,0.0651370180446977,0.2154001061617952,0.2040001896815211,-0.0263713682287801,0.051343688362919,-0.7296852159236267,0.0161224130855367,0.0
2024-01-08,172.75,170.57,-0.0080232341609996,0.0014761431934107,-0.0153643835108415,-0.1558813610464987,0.0126996929949976,175.07999999999998,172.8005,169.94466666666668,0,8,1,173.64055070831782,169.70469110724818,49.8582422033212,2.8887069503151395,3.920676567009486,182.77194021692836,162.82905978307167,0.011976813649273,0.0130332776685868,0.0148052893589114,208650037.0,-0.0101289279986388,0,0,-1,0,0,-0.0029313478337339,-0.2291641012011033,0.2491395270567016,0.2068968688747944,-0.0074120891749023,0.0583874525180738,-1.1026444004446356,0.0323878437047756,0.0
2024-01-09,167.11,172.75,0.0066223467033195,-0.0057722310781279,-0.0020944922530814,0.5452751054746131,-0.0331931844324879,173.985,173.05149999999998,170.27633333333333,1,9,1,172.45317785226,169.5372916809741,37.71171793985486,2.165058947776316,3.5695530431628524,182.0975535739588,164.00544642604115,0.0147145976105628,0.0151530675160391,0.0161757019654192,206450941.0,-1.3136114995170831,0,0,-1,0,0,-0.008972503617945,0.926524483646848,0.3119222053261252,0.2405474894832657,-0.0474263238898705,0.0309704485162565,-0.0695267764704067,0.0296212075878163,0.0
2024-01-10,168.86,167.11,-0.0241801854923503,-0.016217602027969,-0.0014987563130439,-0.6029087787736506,0.0104176910260626,173.046,173.2655,170.53066666666666,2,10,1,171.79987278821275,169.49359544349193,33.357988165680496,1.713026365185783,3.1982477075674387,181.64572854855948,164.88527145144053,0.0155116785418318,0.0149581429585062,0.0156316508195766,207654325.0,-1.051403305881743,0,0,-1,0,0,0.0,-0.3985094071931302,0.3257437345649161,0.237453158061357,-0.0436654018236392,0.0260055899866327,-0.0678071032154279,0.0144202297761459,0.0
2024-01-11,168.19,168.86,0.0104176910260626,0.0030406376288063,0.0,-0.378749036511653,-0.0039756765020125,172.078,173.48700000000002,170.765,3,11,1,171.14353228126498,169.40949251165375,35.31714956930307,1.2859008219574264,2.815778330445436,180.9985212559589,165.9754787440411,0.0154810106813536,0.0149370950000698,0.0156612640278689,206830347.0,-1.4103667737871093,0,0,-1,0,0,0.0,-0.8786127007310677,0.2898076183145243,0.237119032079587,-0.0225489626314872,0.0270517830972154,-0.9721608661807364,0.0175396872584576,0.0
2024-01-12,168.89,168.19,-0.0025497360310593,0.0035308693188475,0.005026940567974,-0.0624595601501729,0.0041533226904883,171.448,173.5955,170.93533333333332,4,12,1,170.7337991392168,169.37597686574065,34.72935598577634,0.9924446177533924,2.4511115879070275,180.7496477847533,166.44135221524667,0.0153503429165418,0.0144372953870172,0.0154232812638172,207604434.0,-1.315460664658957,0,0,-1,0,0,0.0014269576074677,-0.8791162827340709,0.2921791051526536,0.2291849591905658,-0.0098493287213461,0.0130158349328213,-1.6066458459130009,0.0160459470661376,0.0
2024-01-16,170.8,168.89,0.0027273822195352,0.0050316716411555,0.0004774409257559,0.6844150530697275,0.0112456659246397,171.12400000000002,173.59300000000002,170.96300000000002,1,16,1,170.74583565935922,169.46784932601545,35.91931730023278,0.9035835504396346,2.141605980413549,180.75122118449067,166.43477881550936,0.0159874980277358,0.0135443694973688,0.0139393952899691,209139148.0,-0.7803614691458418,0,0,-1,0,0,0.0,0.1658068427035313,0.2876922627621403,0.2150102001312417,-0.0112879884225759,-0.0002926543751827,-1.6614250853467158,0.020425644028103,0.0
2024-01-17,169.05,170.8,0.0026609127843013,0.0034501434147537,0.0057709057442338,0.0620245539367539,-0.0102987522005744,170.48600000000002,173.40449999999998,170.9176666666667,2,17,1,170.4375019031121,169.44089130498222,33.174835405998564,0.6840646680663269,1.8500977179441047,180.84155225983815,165.9674477401618,0.0157907630733081,0.0134498101704428,0.0140617739132757,207506230.0,-1.1710284795268355,0,0,-1,0,0,-0.0085480093676815,0.7320621295924641,0.1480866106726921,0.213509117352114,0.0116091197414875,-0.021814604791112,-0.5057972934260804,0.0183969239869861,0.0
2024-01-18,166.4,169.05,0.0065921368800205,-0.0051975472512882,-0.0159056211369525,0.4138936808227701,-0.0158000007667868,169.469,173.0135,170.88433333333333,3,18,1,169.70341064800078,169.24470476917693,30.631543397500863,0.2928853195622594,1.5386552382677356,181.06676550306972,164.96023449693024,0.0157744918813665,0.013650900012277,0.0139809721197639,205036121.0,-1.6424393303509133,0,0,-1,0,0,0.0083407275953859,2.2700442987591503,0.1720927533126306,0.2167013196281614,-0.0145682814165581,-0.0448857766042933,0.2338610447818329,0.029326923076923,0.0
2024-01-19,166.79,166.4,-0.0242263362384099,-0.0152215328274092,-0.003743965726002,-0.705848401183762,0.0023410077019734,168.94099999999997,172.45999999999998,170.91866666666664,4,19,1,169.17369962109152,169.0863367195526,34.62664714494876,0.0141791596851419,1.2337600225512169,180.6315527094908,164.2884472905092,0.0143021147852082,0.0125877513609608,0.0138659930223158,206255588.0,-1.3877411555859198,0,0,-1,0,0,-0.0001201923076923,-0.154646366620448,0.1753895372428326,0.199824357999703,-0.0083239193768952,-0.0622399640166424,-0.3089195135061173,0.0175070447868578,0.0
2024-01-22,170.44,166.79,-0.00186494263708,0.0151044230954568,0.0045272162555761,0.2980630944298528,0.0216477925426295,168.928,172.1975,171.192,0,22,1,169.40393605362033,169.1736698344202,43.96378269617708,0.0868261380186368,1.0043732456447008,180.26885513306075,164.12614486693926,0.0161071910830594,0.0135647316462433,0.0137913378036652,207898511.0,-0.4354906880013667,0,0,-1,0,0,-0.0043168055638827,0.6817383828578076,0.2439348823963124,0.2153334392237268,0.0091775712001895,-0.0298821788377255,0.1753943617659973,0.0277517014785262,0.0
2024-01-23,171.74,170.44,0.0354919845464045,0.0205750687372166,0.0335782841408732,-0.1047234398324728,0.0075983766126275,168.827,171.9535,171.476,1,23,1,169.82867495296207,169.33923952252215,43.79414732593341,0.2464575183309989,0.8527901001819604,179.75238325337514,164.15461674662484,0.0157323986719241,0.0136354503063605,0.0138114406633466,209378084.0,-0.0547514286503992,0,0,-1,0,0,0.009563482750528,0.3066513780788933,0.236290329947858,0.2164560631500568,0.005503512880562,-0.0276299399841467,0.3595551904265694,0.015197391405613,0.0
2024-01-24,172.63,171.74,0.004233485604889,-0.0033903207305562,-0.002390601995637,-0.0730656471140447,0.0051688705841188,169.379,171.682,171.82733333333334,2,24,1,170.33800677969623,169.55154665010136,43.31750339213027,0.4397133573981477,0.7701747516251979,178.94548212852172,164.41851787147826,0.0109608563173305,0.0135427906836796,0.0137246614384074,210753406.0,0.2610318255695755,0,0,-1,0,0,0.0061721206474904,0.052043411524866,0.213554426542055,0.2149851372409126,0.0211771665187814,-0.0304953386498932,-0.4182801330645466,0.0140763482592827,0.0
2024-01-25,174.7,172.63,0.0067480141865035,0.0108771395278361,0.0075024342132374,0.16644262832261,0.0119196413115533,169.96300000000002,171.5045,172.16466666666665,3,25,1,171.13109645611507,169.88370493074,54.86136783733826,0.7512418540188435,0.7663881721039271,178.24699516517495,164.76200483482506,0.0110810060569686,0.0138664732427023,0.0136265844805627,212377793.0,0.9478686811685908,0,0,-1,0,0,0.0077622661182876,0.4887735277004377,0.1210160123186403,0.2201234385703303,0.0498798076923074,-0.0199158485273492,1.173560877129453,0.0174012593016599,0.0
2024-01-26,175.1,174.7,0.0070453079458319,0.0091252368976446,0.0087971609003133,-0.1699001540265921,0.0022870221517954,170.654,171.366,172.5426666666667,4,26,1,171.85271528227597,170.22024009649874,58.72832369942196,1.0186645581630671,0.8168434493157551,177.65659916816458,165.07540083183545,0.0107876905043732,0.0138812625961867,0.0135611224573292,213748368.0,1.1871683126456365,0,0,-1,0,0,0.0028620492272467,-0.1472455377640558,0.1212266363386754,0.2203582122785578,0.0498231308831464,-0.0155731714173272,1.1660222191491914,0.0178469446030839,0.0
2024-01-29,176.64,175.1,0.0017108644036296,-0.000846668410581,-0.0056732430526403,0.4749005992998264,0.0087565237969242,171.429,171.4385,172.8733333333333,0,29,1,172.72313068549852,170.63441815478916,57.68470960094822,1.3394240607471488,0.921359571602034,177.9444042819651,164.93259571803492,0.0108902811793687,0.0136034049496293,0.0132926098244871,215952053.0,1.5990090768531549,0,0,-1,0,0,0.0022844089091947,1.5960489468469252,0.0582511070501763,0.2159473588825468,0.0363764374559962,0.0082767281237512,-0.0741752996564827,0.0224184782608696,0.0
2024-01-30,188.9,176.64,0.0141445073861647,0.0742531662300586,0.021428779158206,0.5040042524848208,0.0671040114187334,173.23899999999998,172.1815,173.475,1,30,1,175.6643796517715,171.8128427899641,84.12151581584712,2.553472969486876,1.2477822511790024,182.3189496429296,162.0440503570704,0.0233108370099947,0.0204238312805166,0.0176962181694966,219599893.0,3.2983641031766564,0,0,-1,0,0,0.0076992753623189,3.172478005261388,0.4463850642963404,0.3242182703243335,0.0999184814254103,0.0853826706504252,2.1420578801363934,0.0733721545791424,0.0
2024-01-31,186.93,188.9,0.0594342242153787,0.0011527378798082,0.0532813666129367,-0.183130691458969,-0.0104835592832235,175.027,172.7565,173.9453333333333,2,31,1,177.71267426054033,172.7881432551277,78.10264385692064,3.318400485228949,1.661905897988992,184.7959129512324,160.7170870487676,0.0233288653369614,0.0206625661265856,0.0178064940191666,216562485.0,2.3545167953640456,0,0,-1,0,0,0.0,1.8785918123875525,0.4896631289235011,0.3280080685162364,0.0828361235011296,0.0655532121073931,1.791174136383428,0.0235382228641737,0.0
2024-02-01,185.62,186.93,-0.0050950115525449,-0.0057243545752509,-0.0072625867274171,-0.2999476452806798,-0.0070326420569935,176.949,173.209,174.3253333333333,3,1,2,179.15036984953298,173.61600498060332,76.57822506861848,3.775384715679536,2.084601661527101,186.4701992789327,159.9478007210673,0.0223972052330177,0.0207756414872654,0.0178640930147612,214312200.0,1.871776411612582,0,0,-1,0,0,0.0054030920665489,0.7005298615415292,0.5182109473813856,0.3298030842188421,0.0625071551230682,0.0512544599875404,1.943643585552199,0.0251050533347699,0.0
2024-02-02,183.39,185.62,-0.0125289426028186,-0.0227458071032235,-0.0129335570942967,-0.0704270512320162,-0.012086540458503,178.60899999999998,173.775,174.50966666666667,4,2,2,179.92121169507243,174.2465853044354,71.1247086247086,3.912504728531928,2.4501822749280664,187.777108863716,159.772891136284,0.0234634078433376,0.0200181765863831,0.0176903689067364,212214944.0,1.37336455438017,0,0,-1,0,0,-0.0001077470100205,0.4619136575363302,0.5453944944339043,0.3177787016912747,0.047344374643061,0.0657871796361946,1.9426690726297544,0.0151044222694802,0.0
2024-02-05,182.31,183.39,-0.0189280098855187,-0.0128243383244874,-0.008789816521654,-0.329282715119738,-0.00590649789337,179.796,174.36200000000002,174.73033333333336,0,5,2,180.3555368414229,174.76680560737506,67.18423409973124,3.889194143404524,2.737984648623358,188.77663671338,159.94736328662003,0.0235141856919248,0.0199380719343107,0.0175629516445337,210706095.0,1.1027679931222212,0,0,-1,0,0,-0.0069251322318555,-0.3640374226111666,0.5568571474868986,0.316507079761816,0.0320991847826088,0.0688280471360731,2.208064794398389,0.0109977510833197,0.0
2024-02-06,181.35,182.31,0.0006038150313823,0.0004637776133104,-0.0008832459862083,-0.1763184655362893,-0.0052796690864622,180.757,174.792,174.88799999999998,1,6,2,180.5363483248005,175.1915278262541,68.80733944954125,3.7500283670978254,2.940393392318252,189.5139772699396,160.07002273006043,0.0238270649388596,0.0199051587334909,0.0175876074875044,209441150.0,0.8909129364559754,0,0,-1,0,0,-0.0004388130108058,-0.7049091090583866,0.0468583356346263,0.315984598896494,-0.0399682371625199,0.0497829232995659,-0.575106860743611,0.0124069478908188,0.0
